#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54157.896410999994  0.0  5.374559014278528  25.0
54162.88275599999  0.0  5.374559014278528  25.0
54167.86910099999  0.0  5.374559014278528  25.0
54172.85544599999  0.0  5.374559014278528  25.0
54177.841790999984  0.0  5.374559014278528  25.0
54182.82813599998  0.0  5.374559014278528  25.0
54187.81448099998  0.0  5.374559014278528  25.0
54192.80082599998  0.0  5.374559014278528  25.0
54197.787170999974  0.0  5.374559014278528  25.0
54202.77351599997  0.0  5.374559014278528  25.0
54207.75986099997  0.0  5.374559014278528  25.0
54212.74620599997  0.0  5.374559014278528  25.0
54217.732550999965  0.0  5.374559014278528  25.0
54222.71889599996  0.0  5.374559014278528  25.0
54227.70524099996  0.0  5.374559014278528  25.0
54232.69158599996  0.0  5.374559014278528  25.0
54237.677930999955  0.0  5.374559014278528  25.0
54242.66427599995  0.0  5.374559014278528  25.0
54247.65062099995  0.0  5.374559014278528  25.0
54252.63696599995  0.0  5.374559014278528  25.0
54257.623310999945  0.0  5.374559014278528  25.0
54262.60965599994  0.0  5.374559014278528  25.0
54267.59600099994  0.0  5.374559014278528  25.0
54272.58234599994  0.0  5.374559014278528  25.0
54277.568690999935  0.0  5.374559014278528  25.0
54282.55503599993  0.0  5.374559014278528  25.0
54287.54138099993  0.0  5.374559014278528  25.0
54292.52772599993  0.0  5.374559014278528  25.0
54297.514070999925  0.0  5.374559014278528  25.0
54302.50041599992  0.0  5.374559014278528  25.0
54307.48676099992  0.0  5.374559014278528  25.0
54312.47310599992  0.0  5.374559014278528  25.0
54317.459450999915  0.0  5.374559014278528  25.0
54322.44579599991  0.0  5.374559014278528  25.0
54327.43214099991  0.0  5.374559014278528  25.0
54332.41848599991  0.0  5.374559014278528  25.0
54337.404830999905  0.0  5.374559014278528  25.0
54342.3911759999  0.0  5.374559014278528  25.0
54347.3775209999  0.0  5.374559014278528  25.0
54352.3638659999  0.0  5.374559014278528  25.0
54357.350210999895  0.0  5.374559014278528  25.0
54362.33655599989  0.0  5.374559014278528  25.0
54367.32290099989  0.0  5.374559014278528  25.0
54372.30924599989  0.0  5.374559014278528  25.0
54377.295590999885  0.0  5.374559014278528  25.0
54382.28193599988  0.0  5.374559014278528  25.0
54357.350211  -4.159345259765398  1.7432793678379275  25.0
54359.382004  -6.134067610849235  2.44175109173877  25.0
54362.400158  1.8504391261904491  1.7518411011083608  25.0
54376.395668  3.1623176111762152  2.2014701902782194  25.0
54382.380947  8.255167982363062  3.010415891862074  25.0
54385.398941  -5.4518907986566365  1.7463174022242103  25.0
54390.391652  -4.4051498601100985  2.538692007155613  25.0
54391.400294  -15.38626324180148  3.4909776947831754  25.0
54394.381928  -3.0794621279139562  2.624585524804155  25.0
54396.402412  0.5101135919513073  7.6862269972955515  25.0
54402.392492  180.34876856751688  5.374559014278528  25.0
54408.306356  542.4272304235883  6.537297629392228  25.0
54411.264275  651.244098441355  14.36990264711777  25.0
54413.305139  648.2060640550721  10.743594329672906  25.0
54415.316517  602.0831783724147  7.238807387679354  25.0
54417.306638  541.5986755909657  7.01785943231333  25.0
54418.304992  501.8280436250814  7.882318307682898  25.0
54422.309222  378.37337356431567  5.631411012391531  25.0
54424.245112  301.3177741304149  6.9764316906822  25.0
