54396.9460430301    22.08047080126114     13.333772506553254    25    
54397.4460430301    28.585693286845068    12.471501519170866    25    
54397.9460430301    36.16788152482094     13.439680498208086    25    
54398.4460430301    44.929298633969196    20.01362716133505     25    
54398.9460430301    54.905865362068916    25.940900622276345    25    
54399.4460430301    66.22795414659164     27.401222629884167    25    
54399.9460430301    78.90742591007205     26.936268176402322    25    
54400.4460430301    93.09466342177954     26.919897679441185    25    
54400.9460430301    108.78556676589749    26.971022811406442    25    
54401.4460430301    126.1424300566        26.97342725970266     25    
54401.9460430301    145.15329152661218    26.929055123074576    25    
54402.4460430301    165.98425764811984    26.83519815670508     25    
54402.9460430301    188.62360378928312    26.688815881002053    25    
54403.4460430301    213.24317888217286    26.519708903185634    25    
54403.9460430301    239.88137841364272    26.3085766822688      25    
54404.4460430301    268.4828232018313     26.195915315998       25    
54404.9460430301    299.4167217923617     26.23961079373423     25    
54405.4460430301    331.16292689954724    26.366323502971245    25    
54405.9460430301    363.53259341465167    26.57512326996269     25    
54406.4460430301    395.0350417757518     26.799342544039554    25    
54406.9460430301    424.65377272768967    26.99863893574621     25    
54407.4460430301    451.6946336256608     27.138356661673477    25    
54407.9460430301    474.43580884928684    27.087703973631946    25    
54408.4460430301    493.5664268177132     26.988268627366416    25    
54408.9460430301    509.18928682321786    27.098206361653713    25    
54409.4460430301    521.6556477834027     27.33793931462263     25    
54409.9460430301    532.3240490490346     27.69149415823678     25    
54410.4460430301    541.1330171255041     28.11129521426963     25    
54410.9460430301    549.4946593687807     28.358838245956626    25    
54411.4460430301    557.2989066509124     28.451554414023523    25    
54411.9460430301    564.5281513948743     26.352792939477215    25    
54412.4460430301    571.2494531751018     20.846351464222856    25    
54412.9460430301    576.7595277421711     16.83612715802759     25    
54413.4460430301    581.0590798914436     17.3302988449614      25    
54413.9460430301    583.6149641123293     18.087678121014473    25    
54414.4460430301    584.2304456783557     17.985154834942733    25    
54414.9460430301    583.0164739838577     17.78855163113586     25    
54415.4460430301    579.8780974181235     17.485264181650464    25    
54415.9460430301    575.1049965787383     17.28925836316011     25    
54416.4460430301    568.8528919036412     17.525649728393322    25    
54416.9460430301    561.2528217466702     17.82663612033012     25    
54417.4460430301    552.5584113555923     17.761338555150395    25    
54417.9460430301    542.767679130826      17.578770377975626    25    
54418.4460430301    532.05396704922       17.566674505010983    25    
54418.9460430301    520.398740184948      17.66107147545141     25    
54419.4460430301    507.88152046044047    17.912399399283398    25    
54419.9460430301    494.5027491276734     18.268893921654406    25    
54420.4460430301    480.3388557535676     18.361379200756943    25    
54420.9460430301    465.382528659179      18.2190834290378      25    
54421.4460430301    450.15324787425345    17.969165737535327    25    
54421.9460430301    434.5849083887504     17.573096455840616    25    
54422.4460430301    419.49021956322696    17.436134254310144    25    
54422.9460430301    404.8663098326767     17.712099510849214    25    
54423.4460430301    391.404880331644      17.89147828191147     25    
