#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54146.709778  0.0  12.647379512568056  25.0
54151.696122999994  0.0  12.647379512568056  25.0
54156.68246799999  0.0  12.647379512568056  25.0
54161.66881299999  0.0  12.647379512568056  25.0
54166.65515799999  0.0  12.647379512568056  25.0
54171.641502999984  0.0  12.647379512568056  25.0
54176.62784799998  0.0  12.647379512568056  25.0
54181.61419299998  0.0  12.647379512568056  25.0
54186.60053799998  0.0  12.647379512568056  25.0
54191.586882999974  0.0  12.647379512568056  25.0
54196.57322799997  0.0  12.647379512568056  25.0
54201.55957299997  0.0  12.647379512568056  25.0
54206.54591799997  0.0  12.647379512568056  25.0
54211.532262999965  0.0  12.647379512568056  25.0
54216.51860799996  0.0  12.647379512568056  25.0
54221.50495299996  0.0  12.647379512568056  25.0
54226.49129799996  0.0  12.647379512568056  25.0
54231.477642999955  0.0  12.647379512568056  25.0
54236.46398799995  0.0  12.647379512568056  25.0
54241.45033299995  0.0  12.647379512568056  25.0
54246.43667799995  0.0  12.647379512568056  25.0
54251.423022999945  0.0  12.647379512568056  25.0
54256.40936799994  0.0  12.647379512568056  25.0
54261.39571299994  0.0  12.647379512568056  25.0
54266.38205799994  0.0  12.647379512568056  25.0
54271.368402999935  0.0  12.647379512568056  25.0
54276.35474799993  0.0  12.647379512568056  25.0
54281.34109299993  0.0  12.647379512568056  25.0
54286.32743799993  0.0  12.647379512568056  25.0
54291.313782999925  0.0  12.647379512568056  25.0
54296.30012799992  0.0  12.647379512568056  25.0
54301.28647299992  0.0  12.647379512568056  25.0
54306.27281799992  0.0  12.647379512568056  25.0
54311.259162999915  0.0  12.647379512568056  25.0
54316.24550799991  0.0  12.647379512568056  25.0
54321.23185299991  0.0  12.647379512568056  25.0
54326.21819799991  0.0  12.647379512568056  25.0
54331.204542999905  0.0  12.647379512568056  25.0
54346.163578  15.716389566999512  12.09856187827916  25.0
54356.204286  26.837455360326306  10.55586554308897  25.0
54358.149139  38.826799798945984  15.593519947382594  25.0
54366.141309  26.919368440070915  16.89593791532192  25.0
54373.180347  35.168015570353326  12.740214336278619  25.0
54381.19241  -7.197429273559888  15.730041746956948  25.0
54382.189639  46.55393365485436  16.194215865509747  25.0
54383.195503  24.65583700312814  12.366144605444891  25.0
54386.192074  -3.4403493492736943  9.357204142826152  25.0
54388.195986  12.630996896619136  12.456248993163964  25.0
54393.181407  35.522972249246635  10.523100311191126  25.0
54396.111387  1.1533361628041336  16.027659270029037  25.0
54403.108692  3.8198799520903957  11.162022333199097  25.0
54406.10214  42.212540428389936  13.029640551376247  25.0
54412.104614  10.572248159037892  11.828248715121939  25.0
54415.141714  35.35914608975741  12.049414030432393  25.0
54416.099948  8.180386230495229  11.69991822352205  25.0
54421.105252  -1.5323206784225376  15.964859242224836  25.0
54423.097005  -0.4972123940497935  13.466510310014176  25.0
54425.097474  -15.36689376008917  12.647379512568056  25.0
54431.10833  -10.116265348459555  30.635491824484806  25.0
