#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54146.71060699999  0.0  1.8764005109459567  25.0
54151.69695199999  0.0  1.8764005109459567  25.0
54156.68329699999  0.0  1.8764005109459567  25.0
54161.669641999986  0.0  1.8764005109459567  25.0
54166.655986999984  0.0  1.8764005109459567  25.0
54171.64233199998  0.0  1.8764005109459567  25.0
54176.62867699998  0.0  1.8764005109459567  25.0
54181.615021999976  0.0  1.8764005109459567  25.0
54186.601366999974  0.0  1.8764005109459567  25.0
54191.58771199997  0.0  1.8764005109459567  25.0
54196.57405699997  0.0  1.8764005109459567  25.0
54201.56040199997  0.0  1.8764005109459567  25.0
54206.546746999964  0.0  1.8764005109459567  25.0
54211.53309199996  0.0  1.8764005109459567  25.0
54216.51943699996  0.0  1.8764005109459567  25.0
54221.50578199996  0.0  1.8764005109459567  25.0
54226.492126999954  0.0  1.8764005109459567  25.0
54231.47847199995  0.0  1.8764005109459567  25.0
54236.46481699995  0.0  1.8764005109459567  25.0
54241.45116199995  0.0  1.8764005109459567  25.0
54246.437506999944  0.0  1.8764005109459567  25.0
54251.42385199994  0.0  1.8764005109459567  25.0
54256.41019699994  0.0  1.8764005109459567  25.0
54261.39654199994  0.0  1.8764005109459567  25.0
54266.382886999934  0.0  1.8764005109459567  25.0
54271.36923199993  0.0  1.8764005109459567  25.0
54276.35557699993  0.0  1.8764005109459567  25.0
54281.34192199993  0.0  1.8764005109459567  25.0
54286.328266999924  0.0  1.8764005109459567  25.0
54291.31461199992  0.0  1.8764005109459567  25.0
54296.30095699992  0.0  1.8764005109459567  25.0
54301.28730199992  0.0  1.8764005109459567  25.0
54306.273646999914  0.0  1.8764005109459567  25.0
54311.25999199991  0.0  1.8764005109459567  25.0
54316.24633699991  0.0  1.8764005109459567  25.0
54321.23268199991  0.0  1.8764005109459567  25.0
54326.219026999905  0.0  1.8764005109459567  25.0
54331.2053719999  0.0  1.8764005109459567  25.0
54346.164407  6.2942548784896015  1.546911872506374  25.0
54356.205115  26.522040192249076  1.5681781132103536  25.0
54358.149968  29.717499996730197  2.148166496046166  25.0
54366.142138  28.778471186424596  4.905044609125728  25.0
54373.181177  12.240516727277717  2.482902648425692  25.0
54381.193239  6.614629413770336  1.8764005109459567  25.0
54382.190468  8.793728623567747  2.0694537869470198  25.0
54383.196333  6.404728856172614  1.5875110593048807  25.0
54386.192904  4.372007666805195  1.4212477228919478  25.0
54388.196815  4.637145213244424  1.6223103622750297  25.0
54393.182236  1.5963489775195217  2.0429400323030973  25.0
54396.112216  6.175495352480365  5.197800649985709  25.0
54403.109522  3.753353391780329  1.3696011383251399  25.0
54406.102969  1.3135355946510114  1.4527328065316063  25.0
54412.105443  3.305933782164131  1.7344414496232865  25.0
54415.142543  3.2396493955543235  1.491674883664868  25.0
54416.100778  2.075253670775378  1.4151716541193822  25.0
54421.106081  -1.1295964218087964  3.758877090664479  25.0
54423.097835  2.297858735806647  3.2810771371854526  25.0
54425.098303  2.7949916353802005  3.5489765330667566  25.0
54431.109159  -0.2562996282245876  6.645009757633165  25.0
