#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_v
@MAGSYS AB
56605.3307  0.0  264.9645939316477  25.0
56610.317044999996  0.0  264.9645939316477  25.0
56615.303389999994  0.0  264.9645939316477  25.0
56620.28973499999  0.0  264.9645939316477  25.0
56625.27607999999  0.0  264.9645939316477  25.0
56630.262424999986  0.0  264.9645939316477  25.0
56635.248769999984  0.0  264.9645939316477  25.0
56640.23511499998  0.0  264.9645939316477  25.0
56645.22145999998  0.0  264.9645939316477  25.0
56650.207804999976  0.0  264.9645939316477  25.0
56655.194149999974  0.0  264.9645939316477  25.0
56660.18049499997  0.0  264.9645939316477  25.0
56665.16683999997  0.0  264.9645939316477  25.0
56670.15318499997  0.0  264.9645939316477  25.0
56675.139529999964  0.0  264.9645939316477  25.0
56680.12587499996  0.0  264.9645939316477  25.0
56685.11221999996  0.0  264.9645939316477  25.0
56690.09856499996  0.0  264.9645939316477  25.0
56695.084909999954  0.0  264.9645939316477  25.0
56700.07125499995  0.0  264.9645939316477  25.0
56705.05759999995  0.0  264.9645939316477  25.0
56710.04394499995  0.0  264.9645939316477  25.0
56715.030289999944  0.0  264.9645939316477  25.0
56720.01663499994  0.0  264.9645939316477  25.0
56725.00297999994  0.0  264.9645939316477  25.0
56729.98932499994  0.0  264.9645939316477  25.0
56734.975669999934  0.0  264.9645939316477  25.0
56739.96201499993  0.0  264.9645939316477  25.0
56744.94835999993  0.0  264.9645939316477  25.0
56749.93470499993  0.0  264.9645939316477  25.0
56754.921049999924  0.0  264.9645939316477  25.0
56759.90739499992  0.0  264.9645939316477  25.0
56764.89373999992  0.0  264.9645939316477  25.0
56769.88008499992  0.0  264.9645939316477  25.0
56774.866429999915  0.0  264.9645939316477  25.0
56779.85277499991  0.0  264.9645939316477  25.0
56784.83911999991  0.0  264.9645939316477  25.0
56789.82546499991  0.0  264.9645939316477  25.0
56794.811809999905  0.0  264.9645939316477  25.0
56804.7845  410.1313661388802  134.59637617272531  25.0
56806.52  1438.2785537619493  162.07940586244408  25.0
56808.6293  2547.465444316241  198.01875237976867  25.0
56812.4604  6629.047699773963  396.7421978285044  25.0
56815.0252  8676.885758192497  483.4194453114637  25.0
56816.6182  9850.904411091764  558.1169106219813  25.0
56820.5567  11530.892687509446  615.9017422772876  25.0
56822.8019  11079.184430301504  727.9479402430641  25.0
56824.1587  11688.039241889119  629.2909105876633  25.0
56826.2687  11087.64074712911  810.3970293122203  25.0
56828.734  10808.582291818118  728.6526333120312  25.0
56830.6251  10677.509380990228  577.1436234840943  25.0
56836.2838  7776.992709121447  444.6613265182705  25.0
56844.4761  5221.775641046568  324.8635047938553  25.0
56854.2136  3118.971523248598  205.0656830694401  25.0
56856.7102  2852.5975431790157  188.85774248319572  25.0
56860.5538  2299.4134840398046  164.19348506934554  25.0
56864.485  1993.5766921080624  155.0324751727726  25.0
56868.3805  1738.4778011419546  141.6433068623968  25.0
57061.0649  78.22093065535344  169.8310296210827  25.0
57148.6631  44.395663344930334  101.47580193126933  25.0
57149.5759  -212.81730682807876  129.66352468995527  25.0
