#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_b
@MAGSYS AB
56605.325899999996  0.0  196.75525470304413  25.0
56610.312244999994  0.0  196.75525470304413  25.0
56615.29858999999  0.0  196.75525470304413  25.0
56620.28493499999  0.0  196.75525470304413  25.0
56625.271279999986  0.0  196.75525470304413  25.0
56630.257624999984  0.0  196.75525470304413  25.0
56635.24396999998  0.0  196.75525470304413  25.0
56640.23031499998  0.0  196.75525470304413  25.0
56645.21665999998  0.0  196.75525470304413  25.0
56650.203004999974  0.0  196.75525470304413  25.0
56655.18934999997  0.0  196.75525470304413  25.0
56660.17569499997  0.0  196.75525470304413  25.0
56665.16203999997  0.0  196.75525470304413  25.0
56670.148384999964  0.0  196.75525470304413  25.0
56675.13472999996  0.0  196.75525470304413  25.0
56680.12107499996  0.0  196.75525470304413  25.0
56685.10741999996  0.0  196.75525470304413  25.0
56690.093764999954  0.0  196.75525470304413  25.0
56695.08010999995  0.0  196.75525470304413  25.0
56700.06645499995  0.0  196.75525470304413  25.0
56705.05279999995  0.0  196.75525470304413  25.0
56710.039144999944  0.0  196.75525470304413  25.0
56715.02548999994  0.0  196.75525470304413  25.0
56720.01183499994  0.0  196.75525470304413  25.0
56724.99817999994  0.0  196.75525470304413  25.0
56729.984524999934  0.0  196.75525470304413  25.0
56734.97086999993  0.0  196.75525470304413  25.0
56739.95721499993  0.0  196.75525470304413  25.0
56744.94355999993  0.0  196.75525470304413  25.0
56749.929904999924  0.0  196.75525470304413  25.0
56754.91624999992  0.0  196.75525470304413  25.0
56759.90259499992  0.0  196.75525470304413  25.0
56764.88893999992  0.0  196.75525470304413  25.0
56769.875284999915  0.0  196.75525470304413  25.0
56774.86162999991  0.0  196.75525470304413  25.0
56779.84797499991  0.0  196.75525470304413  25.0
56784.83431999991  0.0  196.75525470304413  25.0
56789.820664999905  0.0  196.75525470304413  25.0
56794.8070099999  0.0  196.75525470304413  25.0
56804.7797  676.4901084978526  96.45868793634283  25.0
56806.517  1586.0673912928094  119.99767809587475  25.0
56808.623  2713.124474474746  166.56394123755751  25.0
56812.4572  7310.6474546555  357.4344484007186  25.0
56815.022  10285.003548183313  459.01030811087276  25.0
56816.6161  11641.565785420686  509.6703086716045  25.0
56820.5512  13221.236711996231  560.5861678210268  25.0
56822.83  13277.781460096847  566.4709153609099  25.0
56824.1536  13015.270548100327  554.7014202811439  25.0
56826.2664  12097.249931878581  559.306874877574  25.0
56828.7672  11321.48669096879  502.7621267769593  25.0
56830.6196  10490.969712079217  465.40677282813687  25.0
56832.6477  9076.583433797776  431.63343912098236  25.0
56836.2783  6853.428156665462  346.43252908702436  25.0
56844.4724  3014.2700333635407  196.75525470304413  25.0
56854.2119  1351.956782640943  95.9469707589617  25.0
56856.7087  1082.7935473384691  81.61888979229008  25.0
56860.5516  957.4228388800924  75.7341422524071  25.0
56864.4832  862.2434438872025  73.17555636550145  25.0
56868.3789  697.4705127704789  66.77909164823734  25.0
57061.0627  67.8025260029996  82.8981827357429  25.0
57148.659  4.349596007739597  49.38070761727895  25.0
57149.5735  -70.61697047859582  69.33767753514299  25.0
