56807.283142750006    2423.2975460001117    896.0373340841758     25    
56807.783142750006    2929.3150126849514    909.7728850778481     25    
56808.283142750006    3481.824485656033     933.6352434061263     25    
56808.783142750006    4080.4299707333194    988.6912207459526     25    
56809.283142750006    4724.826573897932     1043.64201673157      25    
56809.783142750006    5414.5746033531495    1067.5671069251737    25    
56810.283142750006    6149.4113807256745    1080.4657303852928    25    
56810.783142750006    6928.856480544316     1095.7082051659768    25    
56811.283142750006    7752.686476139119     1109.3748973687646    25    
56811.783142750006    8620.383172306652     1120.8845110353986    25    
56812.283142750006    9531.759430138123     1131.2729259053672    25    
56812.783142750006    10486.262248640054    1141.132526607005     25    
56813.283142750006    11483.737812722542    1152.2927647916904    25    
56813.783142750006    12525.598825683766    1174.924715294173     25    
56814.283142750006    13607.544749204933    1195.758252738593     25    
56814.783142750006    14733.1944207784      1171.6775581813204    25    
56815.283142750006    15876.146901507786    1133.95828203673      25    
56815.783142750006    16970.44855499373     1171.516747503437     25    
56816.283142750006    17999.3103211132      1246.660700491959     25    
56816.783142750006    18861.17465996446     1294.9803580477887    25    
56817.283142750006    19553.25614586782     1328.5068436597605    25    
56817.783142750006    19970.366529223673    1342.3762443880096    25    
56818.283142750006    20138.661070677794    1344.5344579036355    25    
56818.783142750006    20097.79407507152     1376.4548825807328    25    
56819.283142750006    19860.06025212931     1427.4470986555837    25    
56819.783142750006    19536.256077420512    1477.3094630708913    25    
56820.283142750006    19125.65352913027     1522.4198202958603    25    
56820.783142750006    18737.188645440434    1503.962703588153     25    
56821.283142750006    18361.8990765662      1429.2526347572089    25    
56821.783142750006    18010.59438659682     1347.23674529391      25    
56822.283142750006    17680.60871286192     1255.86820595801      25    
56822.783142750006    17332.517858788608    1235.6154127743057    25    
56823.283142750006    16967.15801653678     1286.235253158973     25    
56823.783142750006    16548.954107567108    1300.0001464151692    25    
56824.283142750006    16077.873393171605    1278.1594812952808    25    
56824.783142750006    15561.418477288022    1241.543471042079     25    
56825.283142750006    14998.249769271188    1187.064109448134     25    
56825.783142750006    14419.142330899636    1168.84955989413      25    
56826.283142750006    13823.849339425093    1196.5340025063242    25    
56826.783142750006    13240.117649648344    1198.0995576121413    25    
56827.283142750006    12670.36895205516     1166.990581331343     25    
56827.783142750006    12117.75530908986     1106.9675359720713    25    
56828.283142750006    11584.394573706282    1003.0174206634058    25    
56828.783142750006    11059.394929759472    935.9928703541062     25    
56829.283142750006    10542.35432447059     938.9550771042514     25    
56829.783142750006    10024.792240530052    938.6906136291844     25    
56830.283142750006    9503.794607702428     921.142399393698      25    
56830.783142750006    8985.114004685593     895.0490158413301     25    
56831.283142750006    8467.088429500356     851.3248820438109     25    
56831.783142750006    7963.881233018982     836.2423224568489     25    
56832.283142750006    7477.219450688756     876.5787374294172     25    
56832.783142750006    7018.822013823716     909.1699886642788     25    
56833.283142750006    6593.883567489609     922.8027624685826     25    
56833.783142750006    6200.215265820648     898.9729376317499     25    
56834.283142750006    5840.661675459557     798.6907918657537     25    
56834.783142750006    5504.4666616174       706.6455989029309     25    
56835.283142750006    5189.060636490058     696.8103125626695     25    
56835.783142750006    4886.49350914775      699.9482428822513     25    
56836.283142750006    4591.278180318038     688.6678150013279     25    
56836.783142750006    4304.4346474228005    663.8931993442017     25    
56837.283142750006    4023.1301554965976    604.4735845363476     25    
56837.783142750006    3753.988286387192     545.8253350408713     25    
56838.283142750006    3499.8193464181413    528.2109700637554     25    
56838.783142750006    3264.8299603521714    526.1790457365341     25    
56839.283142750006    3054.179255900504     527.5382292597913     25    
56839.783142750006    2866.1095266757584    528.7552345302385     25    
56840.283142750006    2702.595190997033     519.2048825013588     25    
56840.783142750006    2558.2893841893497    505.98090032520753    25    
56841.283142750006    2428.9400387686437    491.4675719954637     25    
56841.783142750006    2311.4502079275476    481.08190825973       25    
