56807.283142750006    1796.3082739401302    452.9761193099423     25    
56807.783142750006    2140.5743678231843    453.3907858484672     25    
56808.283142750006    2507.859673465614     458.97327335661083    25    
56808.783142750006    2896.259490340362     482.1484948338184     25    
56809.283142750006    3304.3073024537125    505.5443331880489     25    
56809.783142750006    3729.888227215986     511.5898082824083     25    
56810.283142750006    4171.738802532858     511.5523310587789     25    
56810.783142750006    4627.548220078494     513.4482418108        25    
56811.283142750006    5096.241815331477     514.8122049398686     25    
56811.783142750006    5575.327110556297     515.4070494141743     25    
56812.283142750006    6063.903982477993     515.3394668016406     25    
56812.783142750006    6559.312540277844     514.5742244457243     25    
56813.283142750006    7060.8129456008355    513.3709653049459     25    
56813.783142750006    7565.993068200436     516.5931611303806     25    
56814.283142750006    8073.420737203846     515.2091367665852     25    
56814.783142750006    8580.993499848659     476.7934592886348     25    
56815.283142750006    9082.969800002422     418.19613009737003    25    
56815.783142750006    9563.164204373068     404.8910109931879     25    
56816.283142750006    10017.876920463685    419.49072472757       25    
56816.783142750006    10423.608404812816    425.53046665637754    25    
56817.283142750006    10779.669039933477    429.1270715882311     25    
56817.783142750006    11061.708544064026    429.1295477787824     25    
56818.283142750006    11275.497880099396    427.04321871758935    25    
56818.783142750006    11428.868181040201    429.9661203044897     25    
56819.283142750006    11524.530442350078    436.53187007513935    25    
56819.783142750006    11586.099502622234    445.12614780039434    25    
56820.283142750006    11613.423320150763    454.77149955426887    25    
56820.783142750006    11629.695504099567    456.1221207128799     25    
56821.283142750006    11633.023324694692    449.93482467212647    25    
56821.783142750006    11625.89862429154     431.6911796956712     25    
56822.283142750006    11607.755263631932    401.21602077427394    25    
56822.783142750006    11570.477029511703    389.7642010442579     25    
56823.283142750006    11514.237190456282    397.745998178337      25    
56823.783142750006    11431.75692107782     400.21404562568165    25    
56824.283142750006    11322.999250611589    397.2579620972584     25    
56824.783142750006    11191.021876684157    394.08276334949863    25    
56825.283142750006    11035.477989851766    390.546308249393      25    
56825.783142750006    10865.003023514108    392.51042086446995    25    
56826.283142750006    10679.519559466371    401.0535113563238     25    
56826.783142750006    10486.933078562213    404.3937226883567     25    
56827.283142750006    10287.793739027866    401.9654278398137     25    
56827.783142750006    10084.36567894081     389.77974320860716    25    
56828.283142750006    9877.153522029796     363.15563659750734    25    
56828.783142750006    9665.19668899181      347.5844280312603     25    
56829.283142750006    9448.49573587524      351.73666779975       25    
56829.783142750006    9226.463583583947     355.0570054323997     25    
56830.283142750006    8999.187450315107     353.86743995390344    25    
56830.783142750006    8765.403440549937     350.51987541833194    25    
56831.283142750006    8525.106864892716     343.6270848005547     25    
56831.783142750006    8276.636262346648     340.3996891478283     25    
