#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvw1
@MAGSYS AB
56605.3235  0.0  23.672411927058384  25.0
56610.309844999996  0.0  23.672411927058384  25.0
56615.296189999994  0.0  23.672411927058384  25.0
56620.28253499999  0.0  23.672411927058384  25.0
56625.26887999999  0.0  23.672411927058384  25.0
56630.255224999986  0.0  23.672411927058384  25.0
56635.241569999984  0.0  23.672411927058384  25.0
56640.22791499998  0.0  23.672411927058384  25.0
56645.21425999998  0.0  23.672411927058384  25.0
56650.200604999976  0.0  23.672411927058384  25.0
56655.186949999974  0.0  23.672411927058384  25.0
56660.17329499997  0.0  23.672411927058384  25.0
56665.15963999997  0.0  23.672411927058384  25.0
56670.14598499997  0.0  23.672411927058384  25.0
56675.132329999964  0.0  23.672411927058384  25.0
56680.11867499996  0.0  23.672411927058384  25.0
56685.10501999996  0.0  23.672411927058384  25.0
56690.09136499996  0.0  23.672411927058384  25.0
56695.077709999954  0.0  23.672411927058384  25.0
56700.06405499995  0.0  23.672411927058384  25.0
56705.05039999995  0.0  23.672411927058384  25.0
56710.03674499995  0.0  23.672411927058384  25.0
56715.023089999944  0.0  23.672411927058384  25.0
56720.00943499994  0.0  23.672411927058384  25.0
56724.99577999994  0.0  23.672411927058384  25.0
56729.98212499994  0.0  23.672411927058384  25.0
56734.968469999934  0.0  23.672411927058384  25.0
56739.95481499993  0.0  23.672411927058384  25.0
56744.94115999993  0.0  23.672411927058384  25.0
56749.92750499993  0.0  23.672411927058384  25.0
56754.913849999924  0.0  23.672411927058384  25.0
56759.90019499992  0.0  23.672411927058384  25.0
56764.88653999992  0.0  23.672411927058384  25.0
56769.87288499992  0.0  23.672411927058384  25.0
56774.859229999915  0.0  23.672411927058384  25.0
56779.84557499991  0.0  23.672411927058384  25.0
56784.83191999991  0.0  23.672411927058384  25.0
56789.81826499991  0.0  23.672411927058384  25.0
56794.804609999905  0.0  23.672411927058384  25.0
56804.7773  79.6971201544299  21.568197533542083  25.0
56806.5154  200.42642098242766  21.305170734352547  25.0
56808.6198  304.05897986310544  24.724519123816535  25.0
56812.4555  639.6811756289554  43.399421866273705  25.0
56813.5295  729.3733141525878  46.55574345654815  25.0
56815.0202  791.9736923596978  50.76417224358076  25.0
56816.615  893.5020368468591  55.49865462899243  25.0
56819.5153  870.0926517189903  52.34233303871798  25.0
56820.5482  871.9338393133171  54.972601030613355  25.0
56822.828  762.777717649659  51.29022584195983  25.0
56824.1509  716.2219741931109  47.34482385411677  25.0
56826.2651  564.7185378599372  57.602869022508735  25.0
56828.7655  469.5028365533246  37.086778685724795  25.0
56830.6168  451.8800410076256  33.14137669788174  25.0
56832.6446  415.5823427194694  35.77164468977712  25.0
56834.3585  350.87775011884315  63.91551220305764  25.0
56835.3079  250.92756642681886  21.831224332731622  25.0
56835.326  288.2773719117332  22.62030473030023  25.0
56836.2754  241.195574856806  22.62030473030023  25.0
56844.4704  87.32489733092649  16.833715148130405  25.0
56854.2029  62.07432460873087  10.521071967581504  25.0
56856.7018  47.34482385411677  9.731991570012891  25.0
56860.5405  38.927966280051564  9.205937971633817  25.0
56864.4747  37.612832284103874  9.468964770823353  25.0
56868.3741  41.558234271946944  9.731991570012891  25.0
57061.0616  7.364750377307053  18.148849144078095  25.0
57148.6569  -8.94291117244428  10.784098766771042  25.0
57149.5723  27.880840714090986  19.463983140025782  25.0
