53679.65517548143    15.646148082502672    4.553013567781701     25    
53680.15517548143    18.873185582217832    4.21032598982566      25    
53680.65517548143    22.43586809509075     4.378774082625867     25    
53681.15517548143    26.3478871448133      6.442795613823511     25    
53681.65517548143    30.6097787899386      8.601470122478972     25    
53682.15517548143    35.239782253246275    9.33667555366176      25    
53682.65517548143    40.2355099209871      9.219251043653339     25    
53683.15517548143    45.616500661457756    9.143575540161986     25    
53683.65517548143    51.38069124217713     9.159080725795382     25    
53684.15517548143    57.54567212338862     9.170387794683798     25    
53684.65517548143    64.11295250744955     9.177065330436378     25    
53685.15517548143    71.09495878875288     9.1796952819128       25    
53685.65517548143    78.49992347074536     9.177731592884966     25    
53686.15517548143    86.33306201460569     9.173036577840197     25    
53686.65517548143    94.62024418267653     9.20047452100532      25    
53687.15517548143    103.34696723581003    9.218596783405353     25    
53687.65517548143    112.51557092263573    8.991105554095197     25    
53688.15517548143    122.1423400345636     8.50878288651639      25    
53688.65517548143    131.74137595650404    8.234173568352412     25    
53689.15517548143    141.3862020519384     8.282823608180303     25    
53689.65517548143    150.50065783350692    8.371591814473865     25    
53690.15517548143    158.9762898232848     8.41374780355535      25    
53690.65517548143    166.51636135203768    8.448168712258125     25    
53691.15517548143    172.6906589107764     8.461053196812735     25    
53691.65517548143    177.70151536624576    8.464755865818619     25    
53692.15517548143    181.58423311303784    8.4785566995165       25    
53692.65517548143    184.38709085159394    8.497626400702256     25    
53693.15517548143    186.52862888803713    8.523548659490723     25    
53693.65517548143    187.95540047906772    8.55787983697913      25    
53694.15517548143    189.04499024299366    8.588337164755913     25    
53694.65517548143    189.85503573711787    8.712171303570948     25    
53695.15517548143    190.3570067657664     8.486954239321836     25    
53695.65517548143    190.60777902693775    7.339426997918852     25    
53696.15517548143    190.49049796172625    5.946434699160728     25    
53696.65517548143    189.91665115012756    5.607861836304737     25    
53697.15517548143    188.87352639336717    5.835578499120285     25    
53697.65517548143    187.21805529895335    5.8612451749931775    25    
53698.15517548143    184.98537211370027    5.83868018084628      25    
53698.65517548143    182.2465265156411     5.809553130083627     25    
53699.15517548143    178.97906108945105    5.771329739868522     25    
53699.65517548143    175.3817671998918     5.747829783317867     25    
53700.15517548143    171.45335087479413    5.751868855542721     25    
53700.65517548143    167.3341796217457     5.75114262106735      25    
53701.15517548143    163.10376701718857    5.795205469576569     25    
53701.65517548143    158.7668204208598     5.729135197816762     25    
53702.15517548143    154.3869592242041     5.213936776507363     25    
53702.65517548143    149.9443991400016     4.41932620255447      25    
53703.15517548143    145.4402513067881     4.078904996527219     25    
53703.65517548143    140.87429464195193    4.151786206526776     25    
53704.15517548143    136.24750527288114    4.174944703825366     25    
53704.65517548143    131.55618636799264    4.1415689734759935    25    
53705.15517548143    126.82750151858872    4.097619517700415     25    
53705.65517548143    122.05750514356622    4.0351426718937144    25    
53706.15517548143    117.28072577697874    3.980949890743121     25    
53706.65517548143    112.51224317598127    3.9612628365044187    25    
53707.15517548143    107.76756218160921    3.9524764464077906    25    
53707.65517548143    103.07803479169888    3.9698652602515887    25    
53708.15517548143    98.44489682713719     3.962345978038458     25    
53708.65517548143    93.9099072578269      3.6523548779740325    25    
53709.15517548143    89.46760222498756     2.9953995986603745    25    
53709.65517548143    85.16279770369677     2.556906639268517     25    
53710.15517548143    80.99104824708486     2.5601135003868802    25    
