#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53422.790809  0.0  12.464440301138424  25.0
53427.777153999996  0.0  12.464440301138424  25.0
53432.76349899999  0.0  12.464440301138424  25.0
53437.74984399999  0.0  12.464440301138424  25.0
53442.73618899999  0.0  12.464440301138424  25.0
53447.722533999986  0.0  12.464440301138424  25.0
53452.70887899998  0.0  12.464440301138424  25.0
53457.69522399998  0.0  12.464440301138424  25.0
53462.68156899998  0.0  12.464440301138424  25.0
53467.667913999976  0.0  12.464440301138424  25.0
53472.65425899997  0.0  12.464440301138424  25.0
53477.64060399997  0.0  12.464440301138424  25.0
53482.62694899997  0.0  12.464440301138424  25.0
53487.613293999966  0.0  12.464440301138424  25.0
53492.599638999964  0.0  12.464440301138424  25.0
53497.58598399996  0.0  12.464440301138424  25.0
53502.57232899996  0.0  12.464440301138424  25.0
53507.558673999956  0.0  12.464440301138424  25.0
53512.545018999954  0.0  12.464440301138424  25.0
53517.53136399995  0.0  12.464440301138424  25.0
53522.51770899995  0.0  12.464440301138424  25.0
53527.504053999946  0.0  12.464440301138424  25.0
53532.490398999944  0.0  12.464440301138424  25.0
53537.47674399994  0.0  12.464440301138424  25.0
53542.46308899994  0.0  12.464440301138424  25.0
53547.44943399994  0.0  12.464440301138424  25.0
53552.435778999934  0.0  12.464440301138424  25.0
53557.42212399993  0.0  12.464440301138424  25.0
53562.40846899993  0.0  12.464440301138424  25.0
53567.39481399993  0.0  12.464440301138424  25.0
53572.381158999924  0.0  12.464440301138424  25.0
53577.36750399992  0.0  12.464440301138424  25.0
53582.35384899992  0.0  12.464440301138424  25.0
53587.34019399992  0.0  12.464440301138424  25.0
53592.326538999914  0.0  12.464440301138424  25.0
53597.31288399991  0.0  12.464440301138424  25.0
53602.29922899991  0.0  12.464440301138424  25.0
53607.28557399991  0.0  12.464440301138424  25.0
53612.271918999904  0.0  12.464440301138424  25.0
53617.2582639999  0.0  12.464440301138424  25.0
53622.2446089999  0.0  12.464440301138424  25.0
53627.2309539999  0.0  12.464440301138424  25.0
53632.217298999894  0.0  12.464440301138424  25.0
53637.20364399989  0.0  12.464440301138424  25.0
53642.18998899989  0.0  12.464440301138424  25.0
53647.17633399989  0.0  12.464440301138424  25.0
53652.162678999885  0.0  12.464440301138424  25.0
53657.14902399988  0.0  12.464440301138424  25.0
53662.13536899988  0.0  12.464440301138424  25.0
53667.12171399988  0.0  12.464440301138424  25.0
53622.244609  19.28233897188161  15.112963212880873  25.0
53625.240258  -15.09385016094046  10.067117500612786  25.0
53627.201402  7.148281425713121  12.628266460627648  25.0
53634.193661  2.5278376409187193  22.651696985376642  25.0
53636.199039  8.97767354000945  10.869865682109982  25.0
53655.169749  8.677325580945874  14.285641107460293  25.0
53664.194248  21.50218343296059  15.26313719241266  25.0
53666.157576  1.2655570820542519  11.175674513156533  25.0
53669.152911  4.521602001902569  11.047344021556642  25.0
53671.237424  -9.346282398860204  15.962128806233348  25.0
53674.136504  -5.018541352353215  10.427535051489079  25.0
53676.226166  10.430265487480565  10.048004448672378  25.0
53679.197716  27.30435991487059  13.745014781145855  25.0
53681.188998  19.32875638373689  10.539482927140048  25.0
53685.147604  63.073071403351065  12.510857712993705  25.0
53687.185569  71.53742297696094  12.502666405019243  25.0
53700.143097  84.09742853780142  12.213240189921615  25.0
53705.129055  85.29882037405572  12.426214197257606  25.0
