#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53422.789979999994  0.0  5.297593244691933  25.0
53427.77632499999  0.0  5.297593244691933  25.0
53432.76266999999  0.0  5.297593244691933  25.0
53437.74901499999  0.0  5.297593244691933  25.0
53442.735359999984  0.0  5.297593244691933  25.0
53447.72170499998  0.0  5.297593244691933  25.0
53452.70804999998  0.0  5.297593244691933  25.0
53457.69439499998  0.0  5.297593244691933  25.0
53462.680739999974  0.0  5.297593244691933  25.0
53467.66708499997  0.0  5.297593244691933  25.0
53472.65342999997  0.0  5.297593244691933  25.0
53477.63977499997  0.0  5.297593244691933  25.0
53482.626119999964  0.0  5.297593244691933  25.0
53487.61246499996  0.0  5.297593244691933  25.0
53492.59880999996  0.0  5.297593244691933  25.0
53497.58515499996  0.0  5.297593244691933  25.0
53502.571499999955  0.0  5.297593244691933  25.0
53507.55784499995  0.0  5.297593244691933  25.0
53512.54418999995  0.0  5.297593244691933  25.0
53517.53053499995  0.0  5.297593244691933  25.0
53522.516879999945  0.0  5.297593244691933  25.0
53527.50322499994  0.0  5.297593244691933  25.0
53532.48956999994  0.0  5.297593244691933  25.0
53537.47591499994  0.0  5.297593244691933  25.0
53542.462259999935  0.0  5.297593244691933  25.0
53547.44860499993  0.0  5.297593244691933  25.0
53552.43494999993  0.0  5.297593244691933  25.0
53557.42129499993  0.0  5.297593244691933  25.0
53562.407639999925  0.0  5.297593244691933  25.0
53567.39398499992  0.0  5.297593244691933  25.0
53572.38032999992  0.0  5.297593244691933  25.0
53577.36667499992  0.0  5.297593244691933  25.0
53582.353019999915  0.0  5.297593244691933  25.0
53587.33936499991  0.0  5.297593244691933  25.0
53592.32570999991  0.0  5.297593244691933  25.0
53597.31205499991  0.0  5.297593244691933  25.0
53602.298399999905  0.0  5.297593244691933  25.0
53607.2847449999  0.0  5.297593244691933  25.0
53612.2710899999  0.0  5.297593244691933  25.0
53617.2574349999  0.0  5.297593244691933  25.0
53622.243779999895  0.0  5.297593244691933  25.0
53627.23012499989  0.0  5.297593244691933  25.0
53632.21646999989  0.0  5.297593244691933  25.0
53637.20281499989  0.0  5.297593244691933  25.0
53642.189159999885  0.0  5.297593244691933  25.0
53647.17550499988  0.0  5.297593244691933  25.0
53652.16184999988  0.0  5.297593244691933  25.0
53657.14819499988  0.0  5.297593244691933  25.0
53662.134539999875  0.0  5.297593244691933  25.0
53667.12088499987  0.0  5.297593244691933  25.0
53622.24378  10.5476493634088  5.645732784921095  25.0
53625.239429  2.1615410811015385  4.26435983011623  25.0
53627.200573  5.26823207864851  7.544421522395797  25.0
53634.192832  2.6643160958260617  14.81200919352503  25.0
53636.198209  6.235752407317504  4.681008757780045  25.0
53655.168919  -4.9690278151583875  7.6115327590664785  25.0
53664.193418  15.32932497619487  8.419663900642604  25.0
53666.156746  2.305830239943504  3.853303505508305  25.0
53669.152082  0.9345239706392421  3.780599665781734  25.0
53671.236595  9.949240836428556  6.512586258584067  25.0
53674.135674  4.658638345556485  4.018285295657065  25.0
53676.225336  7.284365480296905  4.320285860675131  25.0
53679.196887  8.366534171611647  5.4416027733811045  25.0
53681.188169  11.12089117663754  4.599916013469639  25.0
53685.146775  51.03250288499751  10.561630871048527  25.0
53687.18474  55.87010452834248  13.89482229235905  25.0
53700.142267  59.92474174386283  5.153583716002762  25.0
53705.128226  26.696290687291576  4.83760164334497  25.0
