53679.65517548143    15.98916532402743     3.9597050097471787    25    
53680.15517548143    19.158510355728612    3.9016188324396373    25    
53680.65517548143    22.622494079183088    3.954218060241324     25    
53681.15517548143    26.38450849435679     4.482527897097813     25    
53681.65517548143    30.444686406818658    5.1490572921856455    25    
53682.15517548143    34.80754648406253     5.402925054770914     25    
53682.65517548143    39.472497207866034    5.37504399025185      25    
53683.15517548143    44.44437922577783     5.359264062690154     25    
53683.65517548143    49.722681383257125    5.37173421855434      25    
53684.15517548143    55.31176162043458     5.380234942029512     25    
53684.65517548143    61.21199383392376     5.384304030413007     25    
53685.15517548143    67.42645659483982     5.384670412669171     25    
53685.65517548143    73.95718946079796     5.380826415091783     25    
53686.15517548143    80.80548453372474     5.374697998828649     25    
53686.65517548143    87.98248521305162     5.362355403200137     25    
53687.15517548143    95.47849472742644     5.35258414051036      25    
53687.65517548143    103.2870328946402     5.397548524753772     25    
53688.15517548143    111.42024687433904    5.493308373173711     25    
53688.65517548143    119.54048105717797    5.5646976798963355    25    
53689.15517548143    127.69825666632963    5.601721387211232     25    
53689.65517548143    135.49584394117204    5.6322156719739995    25    
53690.15517548143    142.85793759470323    5.665859219825649     25    
53690.65517548143    149.58060052198147    5.691214038179944     25    
53691.15517548143    155.36478676409362    5.695833165867779     25    
53691.65517548143    160.35557129436106    5.693077188439409     25    
53692.15517548143    164.58628766548557    5.7058348900873055    25    
53692.65517548143    168.09052979306648    5.728256258734477     25    
53693.15517548143    171.1746861629859     5.759854757222495     25    
53693.65517548143    173.7998689916293     5.802571992122085     25    
53694.15517548143    176.23984983528194    5.833313153400382     25    
53694.65517548143    178.54387768179436    5.910897286618395     25    
53695.15517548143    180.6585069820783     5.759710162882142     25    
53695.65517548143    182.62316713689924    5.0121382234727       25    
53696.15517548143    184.3236202985133     4.117219708508686     25    
53696.65517548143    185.66609971562673    3.9159391846078746    25    
53697.15517548143    186.6355538299837     4.079115868999691     25    
53697.65517548143    187.0822593380116     4.1040636099720835    25    
53698.15517548143    187.03902870304935    4.0918324817498695    25    
53698.65517548143    186.53666940635995    4.073016903494374     25    
53699.15517548143    185.5598718270827     4.044802035130056     25    
53699.65517548143    184.25061629096447    4.032452896999778     25    
53700.15517548143    182.60845413167846    4.049110443978221     25    
53700.65517548143    180.730415071368      4.0612877274638635    25    
53701.15517548143    178.6790987319083     4.0177902043694615    25    
53701.65517548143    176.4394026161969     4.0114990954303655    25    
53702.15517548143    174.04184981114338    4.190590626893843     25    
53702.65517548143    171.46419986066277    4.435993016105085     25    
53703.15517548143    168.6650415570458     4.53421048874944      25    
53703.65517548143    165.6494450200595     4.532707119542325     25    
53704.15517548143    162.37246863862853    4.521819580122669     25    
53704.65517548143    158.82382105640895    4.501697406698782     25    
53705.15517548143    155.0773801724893     4.472662788768424     25    
53705.65517548143    151.11435500922101    4.430243182650523     25    
53706.15517548143    147.05270710663964    4.396352686932098     25    
53706.65517548143    142.94324457605822    4.394921200873909     25    
53707.15517548143    138.83495625701894    4.401854547411281     25    
53707.65517548143    134.84280779825963    4.4187858594018135    25    
53708.15517548143    130.94991456014588    4.412693985420368     25    
53708.65517548143    127.22915152179064    4.190470236946674     25    
53709.15517548143    123.67052500040494    3.7446292935583467    25    
53709.65517548143    120.28059664992301    3.484137861550199     25    
53710.15517548143    117.05880715110624    3.516231958350032     25    
53710.65517548143    114.01165560759743    3.5674571262489425    25    
53711.15517548143    111.14678927762199    3.563278482405059     25    
53711.65517548143    108.44678549478243    3.5483896980377985    25    
53712.15517548143    105.9098692735708     3.5142170098822167    25    
53712.65517548143    103.51764942384217    3.4788186345709047    25    
53713.15517548143    101.23697401598339    3.480495040963798     25    
53713.65517548143    99.06849789934263     3.503491083146349     25    
53714.15517548143    96.96788620765389     3.5127476114713083    25    
53714.65517548143    94.9403469789946      3.511900066692372     25    
53715.15517548143    92.96555419100072     3.501039728956226     25    
53715.65517548143    91.04045330888778     3.499218642727347     25    
53716.15517548143    89.17085928723806     3.404357229909715     25    
53716.65517548143    87.35697065998666     3.089123014731135     25    
53717.15517548143    85.60073692644738     2.7559340024993646    25    
53717.65517548143    83.90814321948879     2.6864692400116486    25    
53718.15517548143    82.27097461100931     2.733966745949097     25    
53718.65517548143    80.68022122349957     2.71455919395406      25    
53719.15517548143    79.13284462228518     2.6752237417593423    25    
53719.65517548143    77.59128748858578     2.667782020014661     25    
53720.15517548143    76.06067000962315     2.6919237537482688    25    
53720.65517548143    74.5024623905209      2.7107468056682578    25    
53721.15517548143    72.91078260476739     2.7232541668688364    25    
53721.65517548143    71.28873797142982     2.7168614784359573    25    
53722.15517548143    69.62286852748656     2.6941736286374183    25    
53722.65517548143    67.94573742331399     2.6284989032185995    25    
53723.15517548143    66.28143117607137     2.4445915117516037    25    
53723.65517548143    64.63687986579598     2.204214180896884     25    
53724.15517548143    63.05650091894343     2.114815863438229     25    
53724.65517548143    61.532696284096794    2.1418802841625553    25    
53725.15517548143    60.082082083159605    2.1362251629058484    25    
53725.65517548143    58.70779612642586     2.0976068688501295    25    
53726.15517548143    57.37319904273253     2.0723702825317933    25    
53726.65517548143    56.07969734426237     2.0710048244324124    25    
53727.15517548143    54.798795960857035    2.0770302877638875    25    
53727.65517548143    53.51437524494917     2.089754839177091     25    
53728.15517548143    52.22674889955482     2.098000607225369     25    
53728.65517548143    50.919449794692326    2.1049195181075295    25    
53729.15517548143    49.605172468235814    2.0813652078409377    25    
53729.65517548143    48.307535585061345    1.8788348029724293    25    
53730.15517548143    47.024024170992234    1.472656341577407     25    
53730.65517548143    45.785583446976254    1.2129805842028334    25    
53731.15517548143    44.590333247271786    1.2406849776033733    25    
53731.65517548143    43.45342166875788     1.2771794452014937    25    
53732.15517548143    42.38146192975686     1.2523869092071358    25    
