#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53422.78915  0.0  4.01920976362179  25.0
53427.775494999994  0.0  4.01920976362179  25.0
53432.76183999999  0.0  4.01920976362179  25.0
53437.74818499999  0.0  4.01920976362179  25.0
53442.73452999999  0.0  4.01920976362179  25.0
53447.720874999985  0.0  4.01920976362179  25.0
53452.70721999998  0.0  4.01920976362179  25.0
53457.69356499998  0.0  4.01920976362179  25.0
53462.67990999998  0.0  4.01920976362179  25.0
53467.666254999975  0.0  4.01920976362179  25.0
53472.65259999997  0.0  4.01920976362179  25.0
53477.63894499997  0.0  4.01920976362179  25.0
53482.62528999997  0.0  4.01920976362179  25.0
53487.611634999965  0.0  4.01920976362179  25.0
53492.59797999996  0.0  4.01920976362179  25.0
53497.58432499996  0.0  4.01920976362179  25.0
53502.57066999996  0.0  4.01920976362179  25.0
53507.557014999955  0.0  4.01920976362179  25.0
53512.54335999995  0.0  4.01920976362179  25.0
53517.52970499995  0.0  4.01920976362179  25.0
53522.51604999995  0.0  4.01920976362179  25.0
53527.502394999945  0.0  4.01920976362179  25.0
53532.48873999994  0.0  4.01920976362179  25.0
53537.47508499994  0.0  4.01920976362179  25.0
53542.46142999994  0.0  4.01920976362179  25.0
53547.447774999935  0.0  4.01920976362179  25.0
53552.43411999993  0.0  4.01920976362179  25.0
53557.42046499993  0.0  4.01920976362179  25.0
53562.40680999993  0.0  4.01920976362179  25.0
53567.393154999925  0.0  4.01920976362179  25.0
53572.37949999992  0.0  4.01920976362179  25.0
53577.36584499992  0.0  4.01920976362179  25.0
53582.35218999992  0.0  4.01920976362179  25.0
53587.338534999915  0.0  4.01920976362179  25.0
53592.32487999991  0.0  4.01920976362179  25.0
53597.31122499991  0.0  4.01920976362179  25.0
53602.29756999991  0.0  4.01920976362179  25.0
53607.283914999905  0.0  4.01920976362179  25.0
53612.2702599999  0.0  4.01920976362179  25.0
53617.2566049999  0.0  4.01920976362179  25.0
53622.2429499999  0.0  4.01920976362179  25.0
53627.229294999896  0.0  4.01920976362179  25.0
53632.21563999989  0.0  4.01920976362179  25.0
53637.20198499989  0.0  4.01920976362179  25.0
53642.18832999989  0.0  4.01920976362179  25.0
53647.174674999886  0.0  4.01920976362179  25.0
53652.16101999988  0.0  4.01920976362179  25.0
53657.14736499988  0.0  4.01920976362179  25.0
53662.13370999988  0.0  4.01920976362179  25.0
53667.120054999876  0.0  4.01920976362179  25.0
53622.24295  0.32459695439719144  4.459109676567478  25.0
53625.2386  -0.7931859921002077  3.2323080559922346  25.0
53627.199743  -0.2573551105612076  4.1612892386104585  25.0
53634.192003  11.453791522163522  7.215997950866857  25.0
53636.19738  3.5820421482720364  3.579309850676101  25.0
53655.16809  -1.6713464394340236  4.418125212628439  25.0
53664.192589  1.7169758092861538  4.330691689558488  25.0
53666.155917  2.7404944887237623  3.2350403535881704  25.0
53669.151253  -1.6713464394340236  3.2541664367597223  25.0
53671.235766  1.4852769731507849  4.967317029411566  25.0
53674.134845  4.0246743588136615  3.3033477934865694  25.0
53676.224507  -1.4585004567106128  3.0711024978320136  25.0
53679.196058  9.136803160809832  3.9618315141071343  25.0
53681.18734  23.956785321166453  3.3743875309809046  25.0
53687.183911  93.49922373292837  4.582063068384596  25.0
53700.141438  137.29795419578173  4.01920976362179  25.0
53705.127397  110.87663644308104  4.429054403012183  25.0
