#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54146.850017  0.0  1.9639511382597437  25.0
54151.836361999995  0.0  1.9639511382597437  25.0
54156.82270699999  0.0  1.9639511382597437  25.0
54161.80905199999  0.0  1.9639511382597437  25.0
54166.79539699999  0.0  1.9639511382597437  25.0
54171.781741999985  0.0  1.9639511382597437  25.0
54176.76808699998  0.0  1.9639511382597437  25.0
54181.75443199998  0.0  1.9639511382597437  25.0
54186.74077699998  0.0  1.9639511382597437  25.0
54191.727121999975  0.0  1.9639511382597437  25.0
54196.71346699997  0.0  1.9639511382597437  25.0
54201.69981199997  0.0  1.9639511382597437  25.0
54206.68615699997  0.0  1.9639511382597437  25.0
54211.672501999965  0.0  1.9639511382597437  25.0
54216.65884699996  0.0  1.9639511382597437  25.0
54221.64519199996  0.0  1.9639511382597437  25.0
54226.63153699996  0.0  1.9639511382597437  25.0
54231.617881999955  0.0  1.9639511382597437  25.0
54236.60422699995  0.0  1.9639511382597437  25.0
54241.59057199995  0.0  1.9639511382597437  25.0
54246.57691699995  0.0  1.9639511382597437  25.0
54251.563261999945  0.0  1.9639511382597437  25.0
54256.54960699994  0.0  1.9639511382597437  25.0
54261.53595199994  0.0  1.9639511382597437  25.0
54266.52229699994  0.0  1.9639511382597437  25.0
54271.508641999935  0.0  1.9639511382597437  25.0
54276.49498699993  0.0  1.9639511382597437  25.0
54281.48133199993  0.0  1.9639511382597437  25.0
54286.46767699993  0.0  1.9639511382597437  25.0
54291.454021999925  0.0  1.9639511382597437  25.0
54296.44036699992  0.0  1.9639511382597437  25.0
54301.42671199992  0.0  1.9639511382597437  25.0
54306.41305699992  0.0  1.9639511382597437  25.0
54311.399401999915  0.0  1.9639511382597437  25.0
54316.38574699991  0.0  1.9639511382597437  25.0
54321.37209199991  0.0  1.9639511382597437  25.0
54326.35843699991  0.0  1.9639511382597437  25.0
54331.344781999906  0.0  1.9639511382597437  25.0
54336.3311269999  0.0  1.9639511382597437  25.0
54341.3174719999  0.0  1.9639511382597437  25.0
54346.3038169999  0.0  1.9639511382597437  25.0
54346.303817  1.9899125230152517  3.1595557617341394  25.0
54348.334481  2.201746375222427  1.858724674516675  25.0
54358.290541  7.865747211030445  2.0017884756161752  25.0
54359.284498  9.169340147689987  2.902703763621137  25.0
54365.323763  48.41522071957996  1.9255614310148972  25.0
54381.342977  71.28333409996341  2.229917239531595  25.0
54386.33535  48.71902415820824  1.8567913799072222  25.0
54388.339796  41.81440055302  1.7269844561296832  25.0
54393.325476  28.971800647369868  1.5764636615365795  25.0
54403.252772  10.539217470959333  3.341837824911109  25.0
54404.310062  9.881897303745413  2.2282601298663494  25.0
54405.308011  13.566204459473859  1.9639511382597437  25.0
54406.24633  10.171891495163319  1.3776105017071583  25.0
54412.248988  7.918222350429876  1.7521172860525684  25.0
54416.244422  7.99831598425006  1.3546871513379333  25.0
54421.249818  5.228180993848538  1.839391728422148  25.0
54423.226215  3.593166124139961  3.049081784051128  25.0
54431.25298  -1.1232441680920233  8.69706389309511  25.0
54433.248217  0.6727865240895424  4.352674720710668  25.0
