#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54146.847529  0.0  3.8498073126737604  25.0
54151.833873999996  0.0  3.8498073126737604  25.0
54156.820218999994  0.0  3.8498073126737604  25.0
54161.80656399999  0.0  3.8498073126737604  25.0
54166.79290899999  0.0  3.8498073126737604  25.0
54171.77925399999  0.0  3.8498073126737604  25.0
54176.765598999984  0.0  3.8498073126737604  25.0
54181.75194399998  0.0  3.8498073126737604  25.0
54186.73828899998  0.0  3.8498073126737604  25.0
54191.72463399998  0.0  3.8498073126737604  25.0
54196.710978999974  0.0  3.8498073126737604  25.0
54201.69732399997  0.0  3.8498073126737604  25.0
54206.68366899997  0.0  3.8498073126737604  25.0
54211.67001399997  0.0  3.8498073126737604  25.0
54216.656358999964  0.0  3.8498073126737604  25.0
54221.64270399996  0.0  3.8498073126737604  25.0
54226.62904899996  0.0  3.8498073126737604  25.0
54231.61539399996  0.0  3.8498073126737604  25.0
54236.601738999954  0.0  3.8498073126737604  25.0
54241.58808399995  0.0  3.8498073126737604  25.0
54246.57442899995  0.0  3.8498073126737604  25.0
54251.56077399995  0.0  3.8498073126737604  25.0
54256.547118999944  0.0  3.8498073126737604  25.0
54261.53346399994  0.0  3.8498073126737604  25.0
54266.51980899994  0.0  3.8498073126737604  25.0
54271.50615399994  0.0  3.8498073126737604  25.0
54276.492498999934  0.0  3.8498073126737604  25.0
54281.47884399993  0.0  3.8498073126737604  25.0
54286.46518899993  0.0  3.8498073126737604  25.0
54291.45153399993  0.0  3.8498073126737604  25.0
54296.437878999925  0.0  3.8498073126737604  25.0
54301.42422399992  0.0  3.8498073126737604  25.0
54306.41056899992  0.0  3.8498073126737604  25.0
54311.39691399992  0.0  3.8498073126737604  25.0
54316.383258999915  0.0  3.8498073126737604  25.0
54321.36960399991  0.0  3.8498073126737604  25.0
54326.35594899991  0.0  3.8498073126737604  25.0
54331.34229399991  0.0  3.8498073126737604  25.0
54336.328638999905  0.0  3.8498073126737604  25.0
54341.3149839999  0.0  3.8498073126737604  25.0
54346.3013289999  0.0  3.8498073126737604  25.0
54346.301329  -4.224132083316986  5.2132238130458015  25.0
54348.331993  -6.155866483643706  3.754176896816002  25.0
54358.288053  4.142163155438907  6.79522412109272  25.0
54359.28201  5.20775921785393  7.360809723451462  25.0
54365.321275  42.13202892933242  3.4071751021321357  25.0
54381.340489  69.34571298485453  3.8498073126737604  25.0
54386.332863  41.53092345822651  3.729586218452578  25.0
54388.337308  43.033687135991286  3.565648362696421  25.0
54393.322988  36.394203977866916  3.26236332954753  25.0
54403.250284  34.836794348183425  5.0192306837343486  25.0
54404.307574  34.7821483962647  3.841610419885952  25.0
54405.305524  39.34508538147775  3.808822848734721  25.0
54406.243842  33.22473876658121  3.3197415790621854  25.0
54412.246501  13.25164334028938  4.803379173655409  25.0
54416.241935  18.45940255814331  3.3197415790621854  25.0
54421.247331  15.585025487218685  4.300636416003193  25.0
54423.223728  5.557493310133731  4.215935190529178  25.0
54431.250492  5.672249809163042  8.918219353134957  25.0
54433.245729  1.7049536998640358  5.412681537549127  25.0
