54358.111856038784    9.280890098203447     1.7809989890358904     25    
54358.611856038784    10.944437242718234    1.7780018246918916     25    
54359.111856038784    12.736039073845735    1.7886419547361008     25    
54359.611856038784    14.651626461506938    1.8672021592107997     25    
54360.111856038784    16.69182710321205     1.9871008600207312     25    
54360.611856038784    18.851399993207227    2.052307062878568      25    
54361.111856038784    21.13120347418172     2.058858108162848      25    
54361.611856038784    23.526707125698497    2.056846482541833      25    
54362.111856038784    26.037117474634123    2.063196407170581      25    
54362.611856038784    28.66022891740155     2.068321987370348      25    
54363.111856038784    31.392518392448636    2.071816870767875      25    
54363.611856038784    34.23426991454809     2.073926731652598      25    
54364.111856038784    37.18035551550461     2.0749438079094604     25    
54364.611856038784    40.23175114562785     2.0746738849309434     25    
54365.111856038784    43.38373506032408     2.074633247288674      25    
54365.611856038784    46.6405114112771      2.0679289351299617     25    
54366.111856038784    49.98733201528416     2.074376073775051      25    
54366.611856038784    53.43518173158671     2.1233920627461833     25    
54367.111856038784    56.949908461883105    2.19163865671826       25    
54367.611856038784    60.41642120199101     2.2317477613125187     25    
54368.111856038784    63.86114268425241     2.2496038555342097     25    
54368.611856038784    67.11327094174965     2.264466213027115      25    
54369.111856038784    70.17462945155282     2.2802421572892        25    
54369.611856038784    72.95216214970569     2.2914919494530057     25    
54370.111856038784    75.33750623239146     2.2931710052679843     25    
54370.611856038784    77.38962313694364     2.291165145062684      25    
54371.111856038784    79.1325592140563      2.2975732568460465     25    
54371.611856038784    80.56121963852438     2.310049145935812      25    
54372.111856038784    81.80932458282575     2.3257975150008314     25    
54372.611856038784    82.86521671892433     2.3481225553739717     25    
54373.111856038784    83.81513441812918     2.3629019970472678     25    
54373.611856038784    84.72570525373867     2.380934676859524      25    
54374.111856038784    85.56153093238072     2.367162418625089      25    
54374.611856038784    86.32649099359426     2.2206207746630473     25    
54375.111856038784    87.01463401052632     1.9548675296014786     25    
54375.611856038784    87.54952303959413     1.801078368260969      25    
54376.111856038784    87.94150033813042     1.8208808965371397     25    
54376.611856038784    88.13499700735609     1.8588075577288514     25    
54377.111856038784    88.09505436355543     1.8565220442434496     25    
54377.611856038784    87.85094474429327     1.849309486486151      25    
54378.111856038784    87.40700121235118     1.840528846014833      25    
54378.611856038784    86.77243416616274     1.8306437556985131     25    
54379.111856038784    86.01887264772348     1.8321060777641693     25    
54379.611856038784    85.13357191669371     1.8468652053203296     25    
54380.111856038784    84.17948258597698     1.8545243672088656     25    
54380.611856038784    83.17493538562069     1.841437489300617      25    
54381.111856038784    82.11657408134307     1.8319292166967303     25    
54381.611856038784    81.0204269412005      1.8532973947782383     25    
54382.111856038784    79.87600393480928     1.888469304532339      25    
54382.611856038784    78.66369392285024     1.9068687096158927     25    
54383.111856038784    77.38719675495697     1.9120365283568181     25    
54383.611856038784    76.02778583076898     1.9111170453386335     25    
54384.111856038784    74.57759860634046     1.9044082808026255     25    
54384.611856038784    73.05147587971655     1.8932878789173506     25    
54385.111856038784    71.44958362786687     1.8764892134737035     25    
54385.611856038784    69.78375166349917     1.8584963551526859     25    
54386.111856038784    68.08689934344045     1.8542468520530104     25    
54386.611856038784    66.35269971563669     1.8613655745190825     25    
54387.111856038784    64.618982662626       1.865329492111351      25    
54387.611856038784    62.88343077978167     1.8791146084164876     25    
54388.111856038784    61.16754941224068     1.8478814651201991     25    
54388.611856038784    59.48221999204889     1.6916315457184592     25    
54389.111856038784    57.83179177264058     1.4866947482832824     25    
54389.611856038784    56.235017733635566    1.4117036220636852     25    
54390.111856038784    54.68877313445414     1.436823194264216      25    
54390.611856038784    53.216422083909215    1.4489528691948192     25    
54391.111856038784    51.81836721660321     1.4449978330705684     25    
54391.611856038784    50.49390631171658     1.436444675743538      25    
54392.111856038784    49.24877131360235     1.418241123200906      25    
54392.611856038784    48.07170554313349     1.4002855410317416     25    
54393.111856038784    46.95137557875558     1.3983734843156002     25    
54393.611856038784    45.88879302426639     1.4060485658834971     25    
54394.111856038784    44.86665714698746     1.4089525609624318     25    
54394.611856038784    43.88699310138161     1.4079866035733732     25    
54395.111856038784    42.94213711584794     1.4024429207067826     25    
54395.611856038784    42.029209015667966    1.3994060776094606     25    
54396.111856038784    41.149545713574774    1.3784966005095571     25    
54396.611856038784    40.30258887527697     1.299635140523653      25    
54397.111856038784    39.48837237439001     1.1863845454804853     25    
54397.611856038784    38.70693384986191     1.133345999907217      25    
54398.111856038784    37.95895439342345     1.1426489273928062     25    
54398.611856038784    37.23611072958448     1.1480656319056872     25    
54399.111856038784    36.54105671853409     1.1321645561620872     25    
54399.611856038784    35.86124071827008     1.1192819203215056     25    
54400.111856038784    35.189072440568886    1.12463252831063       25    
54400.611856038784    34.5224297974771      1.1374184347295884     25    
54401.111856038784    33.84443522552329     1.143843323879606      25    
54401.611856038784    33.15806185095206     1.146476434466642      25    
54402.111856038784    32.4616675627255      1.1395737822989525     25    
54402.611856038784    31.750586942695875    1.122895650092073      25    
54403.111856038784    31.04177119189855     1.0939939619118795     25    
54403.611856038784    30.340691601711857    1.039259417585482      25    
54404.111856038784    29.65245595819071     0.9781423928187688     25    
54404.611856038784    28.994684661757727    0.9580992365807        25    
54405.111856038784    28.36348849127145     0.9686303650343171     25    
54405.611856038784    27.764033659016704    0.9669195408921575     25    
54406.111856038784    27.19997762432003     0.9479114015978908     25    
54406.611856038784    26.653796717824353    0.932501631948894      25    
54407.111856038784    26.122831657474535    0.9302785641685988     25    
54407.611856038784    25.599375803168865    0.933637273040932      25    
54408.111856038784    25.068201470579595    0.9395361096341991     25    
54408.611856038784    24.53285427375182     0.9473962347610677     25    
54409.111856038784    23.98519314504441     0.9485453805014497     25    
54409.611856038784    23.423656403772362    0.9484323921258421     25    
54410.111856038784    22.861894569132847    0.9111092318840268     25    
54410.611856038784    22.300212883860823    0.787187979587605      25    
54411.111856038784    21.746429739979042    0.6399424950267758     25    
54411.611856038784    21.210233242327       0.5965351106545868     25    
54412.111856038784    20.689949243781253    0.6182322109072556     25    
54412.611856038784    20.194292835479708    0.6174792398872917     25    
54413.111856038784    19.722676347614648    0.602166805259473      25    
54413.611856038784    19.270487157176245    0.5920333113251776     25    
54414.111856038784    18.838184628711048    0.5910921658825176     25    
54414.611856038784    18.4223197190424      0.5948664928816825     25    
