54358.111856038784    6.705803252036485     2.0557711498296705    25    
54358.611856038784    7.873613150379053     2.054977119544152     25    
54359.111856038784    9.122841025051194     2.106142432318273     25    
54359.611856038784    10.447991636813573    2.396525449881835     25    
54360.111856038784    11.849912672498858    2.796300289040845     25    
54360.611856038784    13.321526309596406    3.002871619781903     25    
54361.111856038784    14.863991714398491    3.0285349728227238    25    
54361.611856038784    16.471190688746585    3.0272123381944236    25    
54362.111856038784    18.1420516707691      3.0491916133196115    25    
54362.611856038784    19.87359605837102     3.065877227768366     25    
54363.111856038784    21.661066061629715    3.075779154274822     25    
54363.611856038784    23.504845234054926    3.079861340374114     25    
54364.111856038784    25.398008406999352    3.0796390865736107    25    
54364.611856038784    27.34187357235149     3.0741337620738998    25    
54365.111856038784    29.329999142746853    3.0706246878390564    25    
54365.611856038784    31.36623213189639     3.0604634150649628    25    
54366.111856038784    33.43557668979268     3.072137510400929     25    
54366.611856038784    35.54710690991881     3.145691403254017     25    
54367.111856038784    37.66877821248928     3.25163228927006      25    
54367.611856038784    39.69081221419203     3.3388518378064327    25    
54368.111856038784    41.63835195663861     3.4147094493319106    25    
54368.611856038784    43.34928486088883     3.4765920262673697    25    
54369.111856038784    44.82432093194253     3.523688768494381     25    
54369.611856038784    45.9784041957064      3.5567999751337225    25    
54370.111856038784    46.70320156994124     3.561366479361519     25    
54370.611856038784    47.06790516109066     3.562600628054074     25    
54371.111856038784    47.12285918695453     3.6239562081674865    25    
54371.611856038784    46.857888742299664    3.731465082343895     25    
54372.111856038784    46.44829304626249     3.8412455955343003    25    
54372.611856038784    45.877556604670595    3.971430579988809     25    
54373.111856038784    45.26396192126487     4.039443169169846     25    
54373.611856038784    44.68527772390296     3.9969265134167817    25    
54374.111856038784    44.11971177253681     3.8638805808976886    25    
54374.611856038784    43.60673727268247     3.5824877692207453    25    
54375.111856038784    43.13495348170691     3.147639968994906     25    
54375.611856038784    42.676535569148584    2.893964942217199     25    
54376.111856038784    42.23547648251392     2.9224511723792532    25    
54376.611856038784    41.790461990093625    2.98176415678451      25    
54377.111856038784    41.334659157798455    2.9735684201458987    25    
54377.611856038784    40.86438130149481     2.959144242852734     25    
54378.111856038784    40.368377385954155    2.943405085255601     25    
54378.611856038784    39.84875493017649     2.930682511155896     25    
54379.111856038784    39.29679073045288     2.9716926064538134    25    
54379.611856038784    38.71404457111281     3.075980839852849     25    
54380.111856038784    38.09290692233234     3.133201508988523     25    
54380.611856038784    37.43060680850001     3.117459694485397     25    
54381.111856038784    36.729012145209694    3.038238541860242     25    
54381.611856038784    35.9870043543183      2.8361197592587284    25    
54382.111856038784    35.20630155396325     2.555607565081868     25    
54382.611856038784    34.39214638105811     2.4432956764016622    25    
54383.111856038784    33.54336052237813     2.5052973699217223    25    
54383.611856038784    32.666741160981985    2.5500878813771157    25    
54384.111856038784    31.756028921265532    2.539261889717319     25    
54384.611856038784    30.834675425387374    2.51545131542909      25    
54385.111856038784    29.911727184928832    2.4730065601084603    25    
54385.611856038784    28.99800710833595     2.434931312642848     25    
54386.111856038784    28.134102831319584    2.483347934825738     25    
54386.611856038784    27.31222516704788     2.6008572823636267    25    
54387.111856038784    26.577986779539174    2.666910499899071     25    
54387.611856038784    25.933660359985677    2.6535480900938944    25    
54388.111856038784    25.385458141385218    2.6508054226491473    25    
54388.611856038784    24.944553354391253    2.7140236877982837    25    
54389.111856038784    24.60124755987602     2.798255991320387     25    
54389.611856038784    24.34720606508252     2.8731115711617172    25    
54390.111856038784    24.183689049932262    2.9435119044853386    25    
54390.611856038784    24.099135900192653    2.9674834639230845    25    
54391.111856038784    24.097163287315773    2.943901462577159     25    
54391.611856038784    24.15893517574833     2.880612465219103     25    
54392.111856038784    24.28324129734414     2.745912389021866     25    
54392.611856038784    24.456452571478128    2.6028907719656744    25    
54393.111856038784    24.658467505555116    2.566349947231665     25    
54393.611856038784    24.891300729606264    2.5983192395658983    25    
54394.111856038784    25.125345297252913    2.62762521700304      25    
54394.611856038784    25.362994552373777    2.6613550733806526    25    
54395.111856038784    25.59870825773385     2.6747870644612504    25    
54395.611856038784    25.825888895042947    2.6526276814065235    25    
54396.111856038784    26.056259861007085    2.6147445634834345    25    
54396.611856038784    26.29739173402755     2.5674537345176334    25    
54397.111856038784    26.54962299030598     2.5162985849272848    25    
54397.611856038784    26.827957077597972    2.5091196459571945    25    
54398.111856038784    27.131404667567832    2.547041840974021     25    
54398.611856038784    27.45102477606247     2.5498451792244623    25    
54399.111856038784    27.793996556315086    2.4808607356480423    25    
54399.611856038784    28.133935657180174    2.413233113380776     25    
54400.111856038784    28.455989492304006    2.4115184294005347    25    
54400.611856038784    28.75570426189087     2.4358107526134116    25    
54401.111856038784    28.99998138534699     2.440483291898349     25    
54401.611856038784    29.194777517313945    2.43366399664142      25    
54402.111856038784    29.329547368521368    2.4051364858116515    25    
54402.611856038784    29.397955347833026    2.3477038063952973    25    
54403.111856038784    29.420065148432876    2.2799596348766564    25    
54403.611856038784    29.401718912832536    2.1998102238138486    25    
54404.111856038784    29.348840451101466    2.1276593222225353    25    
54404.611856038784    29.281269314532057    2.1243860724356596    25    
54405.111856038784    29.19464629855563     2.1736188729961854    25    
54405.611856038784    29.09513307109083     2.2055422639323656    25    
54406.111856038784    28.986703438116475    2.2013275911214962    25    
54406.611856038784    28.85036381316376     2.252507828103017     25    
54407.111856038784    28.683242191593       2.426191837734779     25    
54407.611856038784    28.477023766977926    2.611488510915236     25    
54408.111856038784    28.214576485352783    2.7261773433067633    25    
54408.611856038784    27.900457742797034    2.7933323551679257    25    
54409.111856038784    27.529351031178074    2.7374852133321275    25    
54409.611856038784    27.09790269779392     2.537390781780002     25    
54410.111856038784    26.631154426699307    2.291679612616099     25    
54410.611856038784    26.129954730624004    1.991737014926686     25    
54411.111856038784    25.608588646666387    1.6977814842592365    25    
54411.611856038784    25.08476984085002     1.598271878332499     25    
54412.111856038784    24.55569569330784     1.6361743334927397    25    
54412.611856038784    24.03827859276713     1.6432592924781126    25    
