#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54146.947278  0.0  11.452813766292469  25.0
54151.933623  0.0  11.452813766292469  25.0
54156.919967999995  0.0  11.452813766292469  25.0
54161.90631299999  0.0  11.452813766292469  25.0
54166.89265799999  0.0  11.452813766292469  25.0
54171.87900299999  0.0  11.452813766292469  25.0
54176.865347999985  0.0  11.452813766292469  25.0
54181.85169299998  0.0  11.452813766292469  25.0
54186.83803799998  0.0  11.452813766292469  25.0
54191.82438299998  0.0  11.452813766292469  25.0
54196.810727999975  0.0  11.452813766292469  25.0
54201.79707299997  0.0  11.452813766292469  25.0
54206.78341799997  0.0  11.452813766292469  25.0
54211.76976299997  0.0  11.452813766292469  25.0
54216.756107999965  0.0  11.452813766292469  25.0
54221.74245299996  0.0  11.452813766292469  25.0
54226.72879799996  0.0  11.452813766292469  25.0
54231.71514299996  0.0  11.452813766292469  25.0
54236.701487999955  0.0  11.452813766292469  25.0
54241.68783299995  0.0  11.452813766292469  25.0
54246.67417799995  0.0  11.452813766292469  25.0
54251.66052299995  0.0  11.452813766292469  25.0
54256.646867999945  0.0  11.452813766292469  25.0
54261.63321299994  0.0  11.452813766292469  25.0
54266.61955799994  0.0  11.452813766292469  25.0
54271.60590299994  0.0  11.452813766292469  25.0
54276.592247999935  0.0  11.452813766292469  25.0
54281.57859299993  0.0  11.452813766292469  25.0
54286.56493799993  0.0  11.452813766292469  25.0
54291.55128299993  0.0  11.452813766292469  25.0
54296.537627999925  0.0  11.452813766292469  25.0
54301.52397299992  0.0  11.452813766292469  25.0
54306.51031799992  0.0  11.452813766292469  25.0
54311.49666299992  0.0  11.452813766292469  25.0
54316.483007999916  0.0  11.452813766292469  25.0
54321.46935299991  0.0  11.452813766292469  25.0
54326.45569799991  0.0  11.452813766292469  25.0
54331.44204299991  0.0  11.452813766292469  25.0
54336.428387999906  0.0  11.452813766292469  25.0
54341.4147329999  0.0  11.452813766292469  25.0
54346.4010779999  0.0  11.452813766292469  25.0
54351.3874229999  0.0  11.452813766292469  25.0
54356.373767999896  0.0  11.452813766292469  25.0
54346.401078  -0.37816538482095774  11.323118056696835  25.0
54348.40524  0.7262959737355578  11.284891952816015  25.0
54358.361648  13.480162489971612  12.942266599648661  25.0
54365.395133  7.211081453517323  10.1490305803574  25.0
54381.414989  9.652091229906754  11.304005004756423  25.0
54384.421875  41.22958347145459  10.954509197846079  25.0
54386.407562  20.33628726459562  11.134717973284229  25.0
54388.411672  19.205886764119974  10.465761155369897  25.0
54392.409244  10.252787148033907  12.96137965158907  25.0
54393.415475  27.713925313593652  11.219361489020326  25.0
54396.27875  26.083855026675877  18.987451884801008  25.0
54403.325658  79.91986147082622  43.74158458362268  25.0
54404.382991  36.04175508762918  15.67270259113572  25.0
54405.380979  18.070025391661357  12.284231525700278  25.0
54406.319332  6.585811611466786  9.597482510077013  25.0
54412.344717  24.02783672508612  12.513588148985193  25.0
54416.317789  9.379047630758048  9.799534773447055  25.0
54421.323353  10.60228295494425  13.755936525111805  25.0
54423.299815  31.700361861164755  11.582509475888104  25.0
54433.322113  35.08610249060871  20.579296067837966  25.0
