#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54146.94562  0.0  3.6066328266354604  25.0
54151.931964999996  0.0  3.6066328266354604  25.0
54156.918309999994  0.0  3.6066328266354604  25.0
54161.90465499999  0.0  3.6066328266354604  25.0
54166.89099999999  0.0  3.6066328266354604  25.0
54171.877344999986  0.0  3.6066328266354604  25.0
54176.863689999984  0.0  3.6066328266354604  25.0
54181.85003499998  0.0  3.6066328266354604  25.0
54186.83637999998  0.0  3.6066328266354604  25.0
54191.822724999976  0.0  3.6066328266354604  25.0
54196.809069999974  0.0  3.6066328266354604  25.0
54201.79541499997  0.0  3.6066328266354604  25.0
54206.78175999997  0.0  3.6066328266354604  25.0
54211.76810499997  0.0  3.6066328266354604  25.0
54216.754449999964  0.0  3.6066328266354604  25.0
54221.74079499996  0.0  3.6066328266354604  25.0
54226.72713999996  0.0  3.6066328266354604  25.0
54231.71348499996  0.0  3.6066328266354604  25.0
54236.699829999954  0.0  3.6066328266354604  25.0
54241.68617499995  0.0  3.6066328266354604  25.0
54246.67251999995  0.0  3.6066328266354604  25.0
54251.65886499995  0.0  3.6066328266354604  25.0
54256.645209999944  0.0  3.6066328266354604  25.0
54261.63155499994  0.0  3.6066328266354604  25.0
54266.61789999994  0.0  3.6066328266354604  25.0
54271.60424499994  0.0  3.6066328266354604  25.0
54276.590589999934  0.0  3.6066328266354604  25.0
54281.57693499993  0.0  3.6066328266354604  25.0
54286.56327999993  0.0  3.6066328266354604  25.0
54291.54962499993  0.0  3.6066328266354604  25.0
54296.535969999924  0.0  3.6066328266354604  25.0
54301.52231499992  0.0  3.6066328266354604  25.0
54306.50865999992  0.0  3.6066328266354604  25.0
54311.49500499992  0.0  3.6066328266354604  25.0
54316.481349999915  0.0  3.6066328266354604  25.0
54321.46769499991  0.0  3.6066328266354604  25.0
54326.45403999991  0.0  3.6066328266354604  25.0
54331.44038499991  0.0  3.6066328266354604  25.0
54336.426729999905  0.0  3.6066328266354604  25.0
54341.4130749999  0.0  3.6066328266354604  25.0
54346.3994199999  0.0  3.6066328266354604  25.0
54351.3857649999  0.0  3.6066328266354604  25.0
54356.372109999895  0.0  3.6066328266354604  25.0
54346.39942  5.355303288034471  4.6394413178992515  25.0
54348.403582  -6.270622982673016  3.554719172312677  25.0
54358.35999  -5.942747271160701  4.672228889050483  25.0
54365.393474  -3.628491207402948  3.0437795218726538  25.0
54381.41333  33.57993745405288  3.6066328266354604  25.0
54384.420216  38.00625955946913  3.3798521261727763  25.0
54386.405903  33.607260430012246  3.562916065100485  25.0
54388.410014  35.08270113181766  3.270560222335338  25.0
54392.407586  31.667329136897717  4.407196022244695  25.0
54393.413816  37.29586218452578  3.3470645550215448  25.0
54396.277092  24.65352120813012  7.262447009997768  25.0
54404.381333  26.413120859912873  4.385337641477207  25.0
54405.37932  21.063282167070273  4.030138954005533  25.0
54406.317673  18.098739275479762  3.191323592053195  25.0
54412.343059  16.67794452559307  3.5328607915451893  25.0
54416.316131  15.319992620412899  3.0519764146604613  25.0
54421.321695  12.582230429285072  3.7186570280688342  25.0
54423.298156  10.125894890538648  3.923579347764031  25.0
54433.320454  1.4956597040153417  5.647659130799619  25.0
