#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_u
@MAGSYS AB
53204.5862  0.0  191.45308860889224  25.0
53209.572544999995  0.0  191.45308860889224  25.0
53214.55888999999  0.0  191.45308860889224  25.0
53219.54523499999  0.0  191.45308860889224  25.0
53224.53157999999  0.0  191.45308860889224  25.0
53229.517924999986  0.0  191.45308860889224  25.0
53234.50426999998  0.0  191.45308860889224  25.0
53239.49061499998  0.0  191.45308860889224  25.0
53244.47695999998  0.0  191.45308860889224  25.0
53249.463304999976  0.0  191.45308860889224  25.0
53254.44964999997  0.0  191.45308860889224  25.0
53259.43599499997  0.0  191.45308860889224  25.0
53264.42233999997  0.0  191.45308860889224  25.0
53269.408684999966  0.0  191.45308860889224  25.0
53274.39502999996  0.0  191.45308860889224  25.0
53279.38137499996  0.0  191.45308860889224  25.0
53284.36771999996  0.0  191.45308860889224  25.0
53289.354064999956  0.0  191.45308860889224  25.0
53294.34040999995  0.0  191.45308860889224  25.0
53299.32675499995  0.0  191.45308860889224  25.0
53304.31309999995  0.0  191.45308860889224  25.0
53309.299444999946  0.0  191.45308860889224  25.0
53314.28578999994  0.0  191.45308860889224  25.0
53319.27213499994  0.0  191.45308860889224  25.0
53324.25847999994  0.0  191.45308860889224  25.0
53329.244824999936  0.0  191.45308860889224  25.0
53334.23116999993  0.0  191.45308860889224  25.0
53339.21751499993  0.0  191.45308860889224  25.0
53344.20385999993  0.0  191.45308860889224  25.0
53349.190204999926  0.0  191.45308860889224  25.0
53354.176549999924  0.0  191.45308860889224  25.0
53359.16289499992  0.0  191.45308860889224  25.0
53364.14923999992  0.0  191.45308860889224  25.0
53369.135584999916  0.0  191.45308860889224  25.0
53374.121929999914  0.0  191.45308860889224  25.0
53379.10827499991  0.0  191.45308860889224  25.0
53384.09461999991  0.0  191.45308860889224  25.0
53404.04  5849.313736456458  86.19867272838364  25.0
53406.04  7875.985646734889  108.81076285684095  25.0
53408.03  9051.174044634003  150.05590869073592  25.0
53409.03  9521.490008293298  184.1619440319784  25.0
53410.03  9486.476080405375  157.2726125360592  25.0
53411.03  9451.590911266876  182.8099756338334  25.0
53412.03  9416.83402738578  182.1377178991237  25.0
53413.03  8877.79098587441  392.4838883095935  25.0
53414.02  8186.625351294329  241.28513914646362  25.0
53415.02  7668.402780771748  296.6401188253292  25.0
53416.02  6923.168725716822  293.3178059157737  25.0
53417.02  6538.903316870356  198.74423318580605  25.0
53418.02  6018.73075774871  155.2167648812137  25.0
53419.02  5256.599821915887  232.39235308375063  25.0
53422.01  3670.3283309279554  351.57172132943856  25.0
53425.01  2288.2576134044784  318.2420353211392  25.0
