53397.11375845859    577.8151652790185     245.0795237633142     25    
53397.61375845859    725.4859129079797     229.1164040637315     25    
53398.11375845859    894.5297658139798     252.77796917560718    25    
53398.61375845859    1086.277939843233     377.74661513575813    25    
53399.11375845859    1301.8825165541166    473.72741270514285    25    
53399.61375845859    1542.762259102994     488.34128130775014    25    
53400.11375845859    1809.9833176050802    480.39823625385543    25    
53400.61375845859    2105.048770792921     482.66677393440506    25    
53401.11375845859    2428.942069072532     484.81844358997444    25    
53401.61375845859    2783.2473750186646    486.7131907702134     25    
53402.11375845859    3168.8686710621178    488.48956117499915    25    
53402.61375845859    3587.4679718858783    490.172246477446      25    
53403.11375845859    4039.873023679499     492.06569720995117    25    
53403.61375845859    4528.978117417655     496.7098069319148     25    
53404.11375845859    5052.641255911814     498.8426517052548     25    
53404.61375845859    5616.63323943782      485.2334735897846     25    
53405.11375845859    6201.586979552287     468.9047863960271     25    
53405.61375845859    6782.349970303035     473.46345062908136    25    
53406.11375845859    7342.353579679419     486.9112411459509     25    
53406.61375845859    7839.7253670329       496.6927633023362     25    
53407.11375845859    8266.434154149181     505.1471624621625     25    
53407.61375845859    8575.229998444145     510.27210034699226    25    
53408.11375845859    8782.910192023095     513.3538560342819     25    
53408.61375845859    8895.374545802431     516.7377281839534     25    
53409.11375845859    8926.105058720796     519.7974348084382     25    
53409.61375845859    8909.6820043896       523.011060735269      25    
53410.11375845859    8850.796583463149     525.3625106275406     25    
53410.61375845859    8786.772272168033     527.747840903708      25    
53411.11375845859    8710.325451472936     523.5842760732737     25    
53411.61375845859    8626.148804845847     480.76706593709906    25    
53412.11375845859    8528.620965673243     412.9118922331356     25    
53412.61375845859    8403.26044334822      390.40757503007444    25    
53413.11375845859    8249.188350525368     397.8749038029        25    
53413.61375845859    8050.6518385945365    394.7175401251029     25    
53414.11375845859    7812.686780565083     388.18110385091035    25    
53414.61375845859    7542.026174369217     380.45096082544836    25    
53415.11375845859    7242.534963830937     372.0577874416302     25    
53415.61375845859    6935.487552857508     367.08495189260395    25    
53416.11375845859    6621.737125120557     364.37140738730943    25    
53416.61375845859    6323.465260496692     361.3988427155135     25    
53417.11375845859    6038.043791024498     356.3526440542985     25    
53417.61375845859    5769.549834811709     330.74993302267103    25    
53418.11375845859    5516.0592400653295    287.20347577131895    25    
53418.61375845859    5268.911199198282     267.6004630189538     25    
53419.11375845859    5028.013936619819     269.2079769897828     25    
53419.61375845859    4784.5472501948625    265.89762810858446    25    
53420.11375845859    4539.575578965291     260.0725686092932     25    
53420.61375845859    4294.083614944239     253.19910565157832    25    
53421.11375845859    4048.7780137804384    245.51379854925312    25    
53421.61375845859    3812.2414312975834    241.95105485085043    25    
53422.11375845859    3584.426709050338     242.01277552759856    25    
53422.61375845859    3374.0608475157273    241.4314409986269     25    
53423.11375845859    3180.600495948446     239.84415812721937    25    
53423.61375845859    3003.5364551454586    222.13098218450722    25    
53424.11375845859    2842.617043803389     185.30825822590703    25    
53424.61375845859    2689.4843158195745    165.30982613786873    25    
53425.11375845859    2544.236659542318     167.06922834260988    25    
53425.61375845859    2398.561692952324     166.42700214104786    25    
53426.11375845859    2252.525692336091     163.50869941093475    25    
53426.61375845859    2105.7144736061805    158.036070294661      25    
53427.11375845859    1957.969489663412     149.58318453730777    25    
53427.61375845859    1816.2372219804868    144.61998945569337    25    
53428.11375845859    1680.4464407049647    143.77647396956866    25    
53428.61375845859    1557.3341667037876    143.48979189812778    25    
53429.11375845859    1447.1634871045728    143.70350195671193    25    
53429.61375845859    1351.0125781384072    142.72534159222997    25    
53430.11375845859    1269.302641688704     140.7928091966473     25    
53430.61375845859    1197.333424414758     130.10718926521932    25    
53431.11375845859    1135.1164792371376    105.3682651112292     25    
53431.61375845859    1078.257693718132     88.8896531638269      25    
53432.11375845859    1026.5383095526513    90.41078102028878     25    
53432.61375845859    977.3888970512235     89.76237985963313     25    
53433.11375845859    930.5199994352396     83.9587785317614      25    
53433.61375845859    885.3834552932861     80.07392621462708     25    
53434.11375845859    841.9375241438977     79.51599590444283     25    
53434.61375845859    799.4890235987098     79.2643151863722      25    
53435.11375845859    757.8181518495978     79.10082734754272     25    
53435.61375845859    717.5693533567402     77.64329607164093     25    
53436.11375845859    678.489921679515      73.88254191858248     25    
53436.61375845859    642.9051092646903     72.13508733441078     25    
53437.11375845859    610.941127567921      73.87616564814417     25    
53437.61375845859    584.809061283603      75.84391228431127     25    
53438.11375845859    565.203294242259      77.80825009350984     25    
53438.61375845859    551.4450422569747     77.73896640211257     25    
