#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_V-LC-3014
@MAGSYS AB
53204.5862  0.0  162.6103878558333  25.0
53209.572544999995  0.0  162.6103878558333  25.0
53214.55888999999  0.0  162.6103878558333  25.0
53219.54523499999  0.0  162.6103878558333  25.0
53224.53157999999  0.0  162.6103878558333  25.0
53229.517924999986  0.0  162.6103878558333  25.0
53234.50426999998  0.0  162.6103878558333  25.0
53239.49061499998  0.0  162.6103878558333  25.0
53244.47695999998  0.0  162.6103878558333  25.0
53249.463304999976  0.0  162.6103878558333  25.0
53254.44964999997  0.0  162.6103878558333  25.0
53259.43599499997  0.0  162.6103878558333  25.0
53264.42233999997  0.0  162.6103878558333  25.0
53269.408684999966  0.0  162.6103878558333  25.0
53274.39502999996  0.0  162.6103878558333  25.0
53279.38137499996  0.0  162.6103878558333  25.0
53284.36771999996  0.0  162.6103878558333  25.0
53289.354064999956  0.0  162.6103878558333  25.0
53294.34040999995  0.0  162.6103878558333  25.0
53299.32675499995  0.0  162.6103878558333  25.0
53304.31309999995  0.0  162.6103878558333  25.0
53309.299444999946  0.0  162.6103878558333  25.0
53314.28578999994  0.0  162.6103878558333  25.0
53319.27213499994  0.0  162.6103878558333  25.0
53324.25847999994  0.0  162.6103878558333  25.0
53329.244824999936  0.0  162.6103878558333  25.0
53334.23116999993  0.0  162.6103878558333  25.0
53339.21751499993  0.0  162.6103878558333  25.0
53344.20385999993  0.0  162.6103878558333  25.0
53349.190204999926  0.0  162.6103878558333  25.0
53354.176549999924  0.0  162.6103878558333  25.0
53359.16289499992  0.0  162.6103878558333  25.0
53364.14923999992  0.0  162.6103878558333  25.0
53369.135584999916  0.0  162.6103878558333  25.0
53374.121929999914  0.0  162.6103878558333  25.0
53379.10827499991  0.0  162.6103878558333  25.0
53384.09461999991  0.0  162.6103878558333  25.0
53404.04  11112.968829866386  61.41253527973878  25.0
53406.04  14636.25934240422  94.36345122124143  25.0
53408.03  17499.67955646713  96.70680306934528  25.0
53409.03  18425.958819762483  101.82561144601743  25.0
53410.03  19258.838718669514  124.16632183755793  25.0
53411.03  19871.474612826503  109.81382692632945  25.0
53412.03  19889.78534842517  109.91501579072444  25.0
53413.03  20390.604272542234  206.58484631442434  25.0
53414.02  19508.77932591626  197.65074761680694  25.0
53415.02  19871.474612826503  164.72074038949415  25.0
53416.02  19834.903697250164  182.68621429704282  25.0
53417.02  19616.887262759992  162.6103878558333  25.0
53418.02  18803.12772979337  155.86488580422667  25.0
53419.02  18206.652209210763  268.30314220963726  25.0
53420.01  18139.699830226113  217.1946525864194  25.0
53421.02  16543.602867828766  289.50720544385814  25.0
53422.01  15755.424039762825  362.7820452775792  25.0
53425.01  13496.777742491917  211.32685878654692  25.0
53426.0  12561.170084710282  196.67750831579326  25.0
53427.01  11551.279602502076  148.94770361927382  25.0
53429.01  10642.167649449286  127.42338225118013  25.0
