53397.11375845859    1394.2656913611468    399.6775038107519     25    
53397.61375845859    1705.5205431077866    369.14314958191125    25    
53398.11375845859    2050.9318858807246    406.67991487574784    25    
53398.61375845859    2431.2725104606748    618.7870588771855     25    
53399.11375845859    2847.2112174853946    780.307234515035      25    
53399.61375845859    3299.5716202632575    803.2658543792867     25    
53400.11375845859    3788.9726349394073    787.5695921490161     25    
53400.61375845859    4316.286821279799     789.1706324989591     25    
53401.11375845859    4882.085087007029     790.3757696649369     25    
53401.61375845859    5487.287062274546     790.9329630723859     25    
53402.11375845859    6132.417522452497     790.9178965744941     25    
53402.61375845859    6818.441292011749     790.2697548998872     25    
53403.11375845859    7545.83889004008      789.2277561271093     25    
53403.61375845859    8316.882320825103     792.0088967608962     25    
53404.11375845859    9128.847231797006     788.907239726068      25    
53404.61375845859    9987.10953741957      755.0064747353067     25    
53405.11375845859    10870.175199525724    712.8450172664878     25    
53405.61375845859    11749.625017201211    706.6110963760481     25    
53406.11375845859    12607.054162234472    716.3088771128963     25    
53406.61375845859    13395.844776807196    720.3682665515029     25    
53407.11375845859    14106.74402787105     723.6328933183757     25    
53407.61375845859    14687.473017979752    724.4847691792569     25    
53408.11375845859    15154.558171389528    724.3104343473774     25    
53408.61375845859    15510.585151776333    725.6514835938826     25    
53409.11375845859    15768.74886200038     727.8408872472587     25    
53409.61375845859    15961.112194649364    731.3443059626277     25    
53410.11375845859    16092.049579987197    734.8931743141115     25    
53410.61375845859    16196.095899298112    743.0148220665264     25    
53411.11375845859    16266.709072179838    740.9252282207799     25    
53411.61375845859    16308.737623768891    660.9895332434917     25    
53412.11375845859    16317.14007827602     524.8721730144961     25    
53412.61375845859    16279.356715144262    479.9857908053051     25    
53413.11375845859    16194.596157698841    501.0793796677032     25    
53413.61375845859    16049.266219895764    503.1130094100918     25    
53414.11375845859    15847.46474119336     500.998169749378      25    
53414.61375845859    15594.124951511418    497.95733846385804    25    
53415.11375845859    15292.389340167474    494.46810731840003    25    
53415.61375845859    14959.104195724909    494.10909713065746    25    
53416.11375845859    14595.031751840936    495.6227209054361     25    
53416.61375845859    14217.480607473548    498.30351101825227    25    
53417.11375845859    13825.28979906789     497.91955422252806    25    
53417.61375845859    13426.250561688097    457.560754533314      25    
53418.11375845859    13019.510537124315    381.1444558064604     25    
53418.61375845859    12606.218298105294    349.19468160682896    25    
53419.11375845859    12186.391442253487    358.221134246737      25    
53419.61375845859    11761.35071989112     358.906258281059      25    
53420.11375845859    11331.189573304742    355.8717764871505     25    
53420.61375845859    10897.923284226968    351.1686259721837     25    
53421.11375845859    10461.606700841718    345.08997061812187    25    
53421.61375845859    10024.77223510978     342.27134620898255    25    
53422.11375845859    9587.423394997357     342.2521148066752     25    
53422.61375845859    9152.00189994099      343.30657098442225    25    
53423.11375845859    8718.604259711774     344.4854996198508     25    
53423.61375845859    8291.879497348695     316.94973446824116    25    
53424.11375845859    7871.84000114962      254.64314818196362    25    
53424.61375845859    7465.025539587674     220.64808530962748    25    
53425.11375845859    7071.353951703157     225.84669623946343    25    
53425.61375845859    6697.476147327227     227.69477021900738    25    
53426.11375845859    6343.333485193853     226.524765387392      25    
53426.61375845859    6010.271202775025     223.82132527211814    25    
53427.11375845859    5698.382484234358     219.41284170547965    25    
53427.61375845859    5404.065154226576     217.46004112572243    25    
53428.11375845859    5127.358902087314     218.23666989833322    25    
53428.61375845859    4864.862336764877     218.56985144780683    25    
53429.11375845859    4616.5125947424895    218.39473256900862    25    
53429.61375845859    4380.527322242228     217.4656577746749     25    
53430.11375845859    4156.7924698803       216.69968781555193    25    
53430.61375845859    3945.1692850458744    198.05600225162334    25    
53431.11375845859    3745.6509060309018    149.05344593038438    25    
53431.61375845859    3558.0162774859796    113.42405752507352    25    
53432.11375845859    3382.2933407466944    116.86402371256557    25    
53432.61375845859    3217.9593043734194    119.46485769251557    25    
53433.11375845859    3065.0460299250203    116.44561951186368    25    
53433.61375845859    2922.701556225209     115.15102522089256    25    
53434.11375845859    2790.9086810421177    116.39736405496468    25    
53434.61375845859    2668.8584440517075    117.35858937866603    25    
53435.11375845859    2556.620299931782     117.77831742208826    25    
53435.61375845859    2452.6942397936327    116.74685824190577    25    
53436.11375845859    2357.152296189239     113.54106473204769    25    
53436.61375845859    2267.6310638692657    111.34186749782967    25    
53437.11375845859    2183.9884326007227    111.05439582384322    25    
53437.61375845859    2103.938365402561     111.34724823635123    25    
53438.11375845859    2027.0330020355843    112.38994060018875    25    
53438.61375845859    1952.4650752856144    111.86586942408205    25    
53439.11375845859    1879.7234885544058    108.48714226146416    25    
53439.61375845859    1810.0004740039808    105.81109682141823    25    
53440.11375845859    1743.3676492761258    105.0314906284581     25    
53440.61375845859    1680.8416735567469    105.03715151085991    25    
53441.11375845859    1622.7330535953563    106.00035749347708    25    
53441.61375845859    1569.2352296782503    106.30584170939642    25    
53442.11375845859    1520.6932001618068    106.45533544392282    25    
53442.61375845859    1476.1123599600685    101.27243888140777    25    
53443.11375845859    1435.3679158616442    83.56232928385364     25    
53443.61375845859    1397.5970992061077    67.52563430204437     25    
53444.11375845859    1362.5303791668591    67.73214997954062     25    
53444.61375845859    1329.6484782487792    69.95003746771425     25    
53445.11375845859    1298.6539179999938    68.29229960711518     25    
53445.61375845859    1269.5454947702929    66.89264236524788     25    
53446.11375845859    1242.2706625411522    66.77251946577672     25    
53446.61375845859    1216.776002290628     67.23361861581628     25    
53447.11375845859    1193.0577294600039    68.47183501767218     25    
53447.61375845859    1170.979110159357     69.1370299737273      25    
53448.11375845859    1150.5342133337715    68.07794301756697     25    
53448.61375845859    1131.45595140185      66.81950072854409     25    
53449.11375845859    1113.6426163991266    66.01330669649545     25    
53449.61375845859    1096.854837106565     65.86567488754584     25    
53450.11375845859    1080.9446192799983    67.05740592446732     25    
53450.61375845859    1065.7651498958103    68.33276777456486     25    
53451.11375845859    1051.1587024324026    68.94930014815802     25    
53451.61375845859    1037.1457907555218    69.05385831765118     25    
53452.11375845859    1023.6970389068072    68.38108188526905     25    
53452.61375845859    1010.8090819166763    67.3844188706018      25    
53453.11375845859    998.4731783442008     66.33527699631124     25    
53453.61375845859    986.6789652361032     65.38253206124132     25    
53454.11375845859    975.417019754552      64.82501141139761     25    
53454.61375845859    964.6776685916899     64.51703481748564     25    
53455.11375845859    954.4507951968892     64.57079385876905     25    
53455.61375845859    944.7274159948056     64.5133446462514      25    
53456.11375845859    935.4967367302419     63.32002404578558     25    
53456.61375845859    926.750439303621      62.46899747837385     25    
53457.11375845859    918.4770764136435     62.858079225915155    25    
53457.61375845859    910.6689705771672     65.89200070381904     25    
53458.11375845859    903.3140463061219     71.70638956951677     25    
