53397.11375845859    2060.303046446237     448.232126405204      25    
53397.61375845859    2500.144256520553     439.6014353397954     25    
53398.11375845859    2981.9792819551058    455.50327281013676    25    
53398.61375845859    3505.672162763342     547.4038270431324     25    
53399.11375845859    4071.1052343353945    628.7284052425124     25    
53399.61375845859    4678.133595286406     642.2967608947289     25    
53400.11375845859    5326.648357372789     635.8633327560091     25    
53400.61375845859    6016.496007875456     638.0976327830798     25    
53401.11375845859    6747.576104853007     639.8901899794681     25    
53401.61375845859    7519.726854316171     641.0201638198008     25    
53402.11375845859    8332.855930561715     641.6058315561074     25    
53402.61375845859    9186.793588394245     641.5967897558768     25    
53403.11375845859    10081.455288284633    641.323847782618      25    
53403.61375845859    11018.012744765187    643.1233728103713     25    
53404.11375845859    11993.01314339299     642.3289333323323     25    
53404.61375845859    13010.88987084715     626.9846506727794     25    
53405.11375845859    14048.205191326864    609.0572035623585     25    
53405.61375845859    15073.269453680456    610.6790018474306     25    
53406.11375845859    16065.990459094384    620.6584392858497     25    
53406.61375845859    16974.897478580682    627.0150725995303     25    
53407.11375845859    17790.41479485982     632.0988091524355     25    
53407.61375845859    18454.142144843758    633.7159061228037     25    
53408.11375845859    18988.802965131938    633.9346094007246     25    
53408.61375845859    19405.44673342721     636.8494250153168     25    
53409.11375845859    19722.37837044523     641.2427788985786     25    
53409.61375845859    19988.35346493206     647.430482759737      25    
53410.11375845859    20209.730183829       653.6013621273917     25    
53410.61375845859    20439.527729544094    656.4259327995869     25    
53411.11375845859    20665.39838442947     653.6670420201702     25    
53411.61375845859    20888.870849748742    629.5536555462447     25    
53412.11375845859    21100.33844682725     594.5790702306952     25    
53412.61375845859    21271.200287256026    588.0514353803416     25    
53413.11375845859    21399.128024042602    597.9037589930712     25    
53413.61375845859    21454.035402909452    599.1327453106941     25    
53414.11375845859    21440.3416231814      596.5820532984494     25    
53414.61375845859    21352.481052920677    592.8442866756096     25    
53415.11375845859    21193.79213822887     588.4471171084451     25    
53415.61375845859    20974.27261820891     588.5005810971015     25    
53416.11375845859    20694.477923764825    591.1470073488351     25    
53416.61375845859    20364.213195656655    593.3562077097793     25    
53417.11375845859    19983.79869520955     591.5678176980267     25    
53417.61375845859    19562.710719036426    551.6149371762873     25    
53418.11375845859    19101.17976676728     479.1054332158576     25    
53418.61375845859    18608.412662332736    449.7936417446027     25    
53419.11375845859    18084.661141811743    457.8409565205503     25    
53419.61375845859    17538.879954072745    457.05666513517474    25    
53420.11375845859    16972.07070811074     451.8043223568286     25    
53420.61375845859    16400.994309859245    444.6004617653457     25    
53421.11375845859    15826.256712581922    435.79446190291264    25    
53421.61375845859    15270.748533065154    431.93161514810913    25    
53422.11375845859    14734.345446616984    432.31298442830035    25    
53422.61375845859    14240.548928491104    431.6137546407222     25    
53423.11375845859    13788.264031946814    429.6450129933501     25    
53423.61375845859    13383.241529674868    414.1630756266526     25    
53424.11375845859    13024.926199192743    384.8350670911083     25    
53424.61375845859    12704.023674563297    372.75631113884225    25    
53425.11375845859    12420.630974307895    378.6296987197519     25    
53425.61375845859    12165.979061880678    380.91406168240405    25    
53426.11375845859    11940.16942620715     379.7920361380416     25    
53426.61375845859    11736.949573097218    376.362955682956      25    
53427.11375845859    11556.347069886151    370.4126981531222     25    
53427.61375845859    11394.429556643503    369.1900956405984     25    
53428.11375845859    11251.239451927462    373.1606232554385     25    
53428.61375845859    11122.761015776423    375.35130433408716    25    
53429.11375845859    11009.061756621279    375.52828145349855    25    
53429.61375845859    10905.495185384134    374.2221807478702     25    
53430.11375845859    10812.126099772604    371.8696582832957     25    
53430.61375845859    10723.673823574753    359.8462369843714     25    
53431.11375845859    10640.127778697759    334.50636238033013    25    
53431.61375845859    10556.253713290365    320.08785551741335    25    
53432.11375845859    10471.905755458974    322.2620396354955     25    
53432.61375845859    10382.86086091843     321.51975545315725    25    
53433.11375845859    10288.91094471995     314.802920815504      25    
53433.61375845859    10186.966906232452    312.73464613060446    25    
53434.11375845859    10076.922418019421    317.52851570714506    25    
53434.61375845859    9955.593715073535     320.99012682912723    25    
53435.11375845859    9822.418255729768     322.21147610354046    25    
53435.61375845859    9677.310740632494     319.39153164233596    25    
53436.11375845859    9519.613951717238     307.9770275220972     25    
53436.61375845859    9353.096465117607     316.8369015207042     25    
53437.11375845859    9177.929734066889     355.86038725624553    25    
53437.61375845859    8997.57984690259      379.91132283789744    25    
53438.11375845859    8812.67333075964      381.48203790522916    25    
53438.61375845859    8624.686128145233     377.45194004420716    25    
53439.11375845859    8434.33544147679      369.0973613417864     25    
53439.61375845859    8240.446539294246     363.3887062604689     25    
53440.11375845859    8042.970547209715     363.78723250613035    25    
53440.61375845859    7840.944592476011     365.64057479060557    25    
53441.11375845859    7633.742360396682     369.0786316738633     25    
53441.61375845859    7422.7447008334775    369.3009492451441     25    
53442.11375845859    7207.267965521275     369.99194802672895    25    
53442.61375845859    6992.1603785695015    344.29033054729194    25    
53443.11375845859    6778.178053694655     250.6129153607411     25    
53443.61375845859    6569.737791591433     144.6876555264638     25    
53444.11375845859    6368.397483599436     138.02341177313994    25    
53444.61375845859    6176.190553623974     152.31989118298463    25    
53445.11375845859    5994.828139257786     147.5622511625131     25    
53445.61375845859    5822.569090532088     143.3510964310561     25    
53446.11375845859    5659.2580192265195    141.0103151729722     25    
53446.61375845859    5503.597573981143     140.1664708096257     25    
53447.11375845859    5355.034272813968     141.77569590415902    25    
53447.61375845859    5212.869292962259     142.52598337126565    25    
53448.11375845859    5076.503327358844     139.82861529227606    25    
53448.61375845859    4946.121604341609     136.73757805849831    25    
53449.11375845859    4821.667263065325     133.13841535870193    25    
53449.61375845859    4703.214115263079     134.18228158409352    25    
53450.11375845859    4590.840501960582     146.65120846600934    25    
