#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_i
@MAGSYS AB
53204.5862  0.0  110.52054471415732  25.0
53209.572544999995  0.0  110.52054471415732  25.0
53214.55888999999  0.0  110.52054471415732  25.0
53219.54523499999  0.0  110.52054471415732  25.0
53224.53157999999  0.0  110.52054471415732  25.0
53229.517924999986  0.0  110.52054471415732  25.0
53234.50426999998  0.0  110.52054471415732  25.0
53239.49061499998  0.0  110.52054471415732  25.0
53244.47695999998  0.0  110.52054471415732  25.0
53249.463304999976  0.0  110.52054471415732  25.0
53254.44964999997  0.0  110.52054471415732  25.0
53259.43599499997  0.0  110.52054471415732  25.0
53264.42233999997  0.0  110.52054471415732  25.0
53269.408684999966  0.0  110.52054471415732  25.0
53274.39502999996  0.0  110.52054471415732  25.0
53279.38137499996  0.0  110.52054471415732  25.0
53284.36771999996  0.0  110.52054471415732  25.0
53289.354064999956  0.0  110.52054471415732  25.0
53294.34040999995  0.0  110.52054471415732  25.0
53299.32675499995  0.0  110.52054471415732  25.0
53304.31309999995  0.0  110.52054471415732  25.0
53309.299444999946  0.0  110.52054471415732  25.0
53314.28578999994  0.0  110.52054471415732  25.0
53319.27213499994  0.0  110.52054471415732  25.0
53324.25847999994  0.0  110.52054471415732  25.0
53329.244824999936  0.0  110.52054471415732  25.0
53334.23116999993  0.0  110.52054471415732  25.0
53339.21751499993  0.0  110.52054471415732  25.0
53344.20385999993  0.0  110.52054471415732  25.0
53349.190204999926  0.0  110.52054471415732  25.0
53354.176549999924  0.0  110.52054471415732  25.0
53359.16289499992  0.0  110.52054471415732  25.0
53364.14923999992  0.0  110.52054471415732  25.0
53369.135584999916  0.0  110.52054471415732  25.0
53374.121929999914  0.0  110.52054471415732  25.0
53379.10827499991  0.0  110.52054471415732  25.0
53384.09461999991  0.0  110.52054471415732  25.0
53404.04  9944.142444109966  54.95336197060076  25.0
53406.04  12404.1593480663  68.54791777435248  25.0
53408.03  13777.402195630406  88.82619456435764  25.0
53409.03  13676.259625296783  75.5778036986993  25.0
53410.03  13802.804497564826  101.70282200833262  25.0
53411.03  13513.484153323416  74.67827319804904  25.0
53412.03  12681.403950839222  81.76003274722693  25.0
53413.03  12415.589263891472  125.78698334300306  25.0
53414.02  12132.975948774081  122.92372203453094  25.0
53415.02  11999.615676575031  110.52054471415732  25.0
53416.02  11533.665098221029  116.85187942009757  25.0
53417.02  10984.172299521253  131.51835525792998  25.0
53419.02  10166.403360345648  102.99963883834442  25.0
53420.01  9331.841133467457  395.36739242763923  25.0
53422.01  8440.483722969344  310.9589119706896  25.0
53425.01  7085.44835230103  110.94096472167554  25.0
53426.0  7001.117019664182  193.44801220542777  25.0
53427.01  7184.016757447213  165.41809893517376  25.0
53429.01  7641.301515459394  91.49268419496198  25.0
