53397.11375845859    1917.0260562050044    599.4908232068639     25    
53397.61375845859    2306.9757570233937    599.0369366657952     25    
53398.11375845859    2729.5723170509445    629.487468680945      25    
53398.61375845859    3183.9215347658937    752.2807773769171     25    
53399.11375845859    3669.249536355332     861.046896301634      25    
53399.61375845859    4184.603313201576     885.1603780448627     25    
53400.11375845859    4729.266713180857     883.8153019172863     25    
53400.61375845859    5302.230091393153     891.6830936666742     25    
53401.11375845859    5902.832846590231     897.5817537552176     25    
53401.61375845859    6530.010868403308     900.8461750606075     25    
53402.11375845859    7183.156935646134     901.9814300289211     25    
53402.61375845859    7861.154643294738     900.8691360906296     25    
53403.11375845859    8563.447979411278     898.8000567403591     25    
53403.61375845859    9290.202610872442     892.995667985494      25    
53404.11375845859    10037.578083879298    895.2078138130013     25    
53404.61375845859    10808.920161085638    932.7316047113582     25    
53405.11375845859    11580.693429839632    980.089367453785      25    
53405.61375845859    12320.533823420197    1005.6862323602375    25    
53406.11375845859    13008.247579228511    1021.7125753264847    25    
53406.61375845859    13591.762091442011    1034.6383109737897    25    
53407.11375845859    14061.618466921716    1042.2063867440334    25    
53407.61375845859    14358.489331840754    1038.7047663505361    25    
53408.11375845859    14506.96445678054     1032.8450063965674    25    
53408.61375845859    14521.15175845624     1045.824240845856     25    
53409.11375845859    14420.906153614975    1069.070680566235     25    
53409.61375845859    14259.900955444398    1098.2973182673413    25    
53410.11375845859    14045.982040125358    1124.725868391062     25    
53410.61375845859    13836.347061850618    1123.077260047986     25    
53411.11375845859    13624.228436286707    1094.851146465778     25    
53411.61375845859    13428.100286189585    1006.6155156779417    25    
53412.11375845859    13242.908464040964    881.4371560918081     25    
53412.61375845859    13064.96166221087     855.9487447973834     25    
53413.11375845859    12893.75599453713     892.0606970874222     25    
53413.61375845859    12726.117595461006    893.4986690053356     25    
53414.11375845859    12560.753731018882    880.2418293056509     25    
53414.61375845859    12390.847615130617    866.4949829433044     25    
53415.11375845859    12215.383499728268    854.6444914093958     25    
53415.61375845859    12025.08314524084     872.1609734306155     25    
53416.11375845859    11819.600293069794    906.2393924339218     25    
53416.61375845859    11589.10856278587     916.311024132597      25    
53417.11375845859    11334.988451229357    906.9946364755253     25    
53417.61375845859    11056.552290915013    859.2385422608237     25    
53418.11375845859    10754.810201278533    779.6018679680104     25    
53418.61375845859    10435.397867939202    752.5300661929375     25    
53419.11375845859    10098.510904069628    767.4044285709277     25    
53419.61375845859    9749.3013699268       763.3710702912202     25    
53420.11375845859    9388.749303358949     746.6814589733647     25    
53420.61375845859    9029.93379208967      724.9200225935649     25    
53421.11375845859    8673.460111130269     699.4161879890647     25    
53421.61375845859    8338.613928860725     702.7515211488171     25    
53422.11375845859    8025.293748751627     730.0845475134851     25    
53422.61375845859    7753.251942794212     738.1260160654952     25    
53423.11375845859    7521.5814505337985    731.3729072823228     25    
53423.61375845859    7335.36828814064      752.4701582745283     25    
53424.11375845859    7194.150223060612     797.0592332581134     25    
53424.61375845859    7090.601461995538     837.9437048481102     25    
53425.11375845859    7024.795257549399     875.857558255139      25    
53425.61375845859    6989.977762823139     889.7899052644386     25    
53426.11375845859    6986.248575514668     881.0029121773666     25    
53426.61375845859    7004.85775432294      854.1810380227985     25    
53427.11375845859    7045.95813680039      806.5641951545663     25    
53427.61375845859    7098.900172965154     789.5760127539384     25    
53428.11375845859    7163.789835243306     807.7068640728554     25    
53428.61375845859    7229.892099787735     824.6430824995654     25    
53429.11375845859    7296.89327198903      839.5848812188099     25    
53429.61375845859    7361.170497398203     845.4724423782477     25    
53430.11375845859    7422.201002874981     841.5510160343831     25    
53430.61375845859    7483.6619123231885    832.7026660466512     25    
53431.11375845859    7545.5431701633015    818.1382951722222     25    
53431.61375845859    7611.2288557187585    811.3935439594275     25    
53432.11375845859    7681.314943938196     816.7910041095561     25    
53432.61375845859    7753.568851202134     801.4069661459586     25    
53433.11375845859    7828.723720797997     754.8642281803932     25    
53433.61375845859    7898.252718618317     727.1913557138969     25    
53434.11375845859    7961.978624778557     731.0305899994205     25    
53434.61375845859    8011.764523116614     735.4940201261943     25    
53435.11375845859    8046.58180209425      738.3621565645445     25    
53435.61375845859    8063.442140481511     726.4824462836287     25    
53436.11375845859    8061.126725800722     692.2803345135978     25    
53436.61375845859    8042.967748052392     660.358968706378      25    
53437.11375845859    8009.053754084474     634.9330321061486     25    
53437.61375845859    7962.246932875612     626.1147709211509     25    
53438.11375845859    7903.102041101928     642.739363539245      25    
53438.61375845859    7832.58281934604      651.6242536907483     25    
53439.11375845859    7751.322123030007     639.1840028947025     25    
53439.61375845859    7657.790897420718     642.3499912694534     25    
53440.11375845859    7551.8893295691605    675.8827128060249     25    
53440.61375845859    7432.28949339925      703.9491502396683     25    
53441.11375845859    7298.183262436937     722.5410798245169     25    
53441.61375845859    7151.188341077077     716.1513283791745     25    
53442.11375845859    6990.42149278481      671.1807841656168     25    
53442.61375845859    6821.875112185928     608.3059508270628     25    
53443.11375845859    6646.4774056557235    519.1654207614016     25    
53443.61375845859    6469.677673978191     452.19457522387825    25    
53444.11375845859    6293.315186844059     463.44454941792833    25    
53444.61375845859    6120.230854810285     480.005035173271      25    
53445.11375845859    5952.448643029669     469.7221181935089     25    
53445.61375845859    5788.707905173169     460.93442197567333    25    
53446.11375845859    5629.03383861638      462.5361120431748     25    
53446.61375845859    5472.624989637094     469.1303738433683     25    
53447.11375845859    5319.0660449908755    484.5349637545841     25    
53447.61375845859    5168.293870675574     490.4045076548869     25    
53448.11375845859    5019.865175550868     472.60341641414936    25    
53448.61375845859    4874.8569540986355    446.55306123526805    25    
53449.11375845859    4733.580678515465     419.7322425529376     25    
53449.61375845859    4596.930201276253     388.2673121699782     25    
53450.11375845859    4465.479605304724     344.56874758752815    25    
53450.61375845859    4339.646067997634     307.879261958074      25    
53451.11375845859    4220.037090606063     306.93579714664213    25    
53451.61375845859    4106.223669037009     314.8521357757752     25    
53452.11375845859    3998.13359835063      313.5070091097351     25    
53452.61375845859    3895.4789042555567    309.9886760108785     25    
53453.11375845859    3798.0627470010777    304.2397934978865     25    
53453.61375845859    3705.651773624445     297.6764961350893     25    
53454.11375845859    3618.0338006807415    291.63406616542045    25    
53454.61375845859    3534.99100464156      286.4724784130553     25    
53455.11375845859    3456.295581038478     281.55532464295635    25    
53455.61375845859    3381.7452377385457    281.3395064828632     25    
53456.11375845859    3311.096909723153     288.29824339763275    25    
53456.61375845859    3244.1632900413415    307.47562696242414    25    
53457.11375845859    3180.6866083836403    334.7907479257462     25    
53457.61375845859    3120.4939831988154    389.9335566804706     25    
53458.11375845859    3063.3134986687965    474.20214667532304    25    
