#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_B
@MAGSYS AB
53204.5862  0.0  194.5826286403281  25.0
53209.572544999995  0.0  194.5826286403281  25.0
53214.55888999999  0.0  194.5826286403281  25.0
53219.54523499999  0.0  194.5826286403281  25.0
53224.53157999999  0.0  194.5826286403281  25.0
53229.517924999986  0.0  194.5826286403281  25.0
53234.50426999998  0.0  194.5826286403281  25.0
53239.49061499998  0.0  194.5826286403281  25.0
53244.47695999998  0.0  194.5826286403281  25.0
53249.463304999976  0.0  194.5826286403281  25.0
53254.44964999997  0.0  194.5826286403281  25.0
53259.43599499997  0.0  194.5826286403281  25.0
53264.42233999997  0.0  194.5826286403281  25.0
53269.408684999966  0.0  194.5826286403281  25.0
53274.39502999996  0.0  194.5826286403281  25.0
53279.38137499996  0.0  194.5826286403281  25.0
53284.36771999996  0.0  194.5826286403281  25.0
53289.354064999956  0.0  194.5826286403281  25.0
53294.34040999995  0.0  194.5826286403281  25.0
53299.32675499995  0.0  194.5826286403281  25.0
53304.31309999995  0.0  194.5826286403281  25.0
53309.299444999946  0.0  194.5826286403281  25.0
53314.28578999994  0.0  194.5826286403281  25.0
53319.27213499994  0.0  194.5826286403281  25.0
53324.25847999994  0.0  194.5826286403281  25.0
53329.244824999936  0.0  194.5826286403281  25.0
53334.23116999993  0.0  194.5826286403281  25.0
53339.21751499993  0.0  194.5826286403281  25.0
53344.20385999993  0.0  194.5826286403281  25.0
53349.190204999926  0.0  194.5826286403281  25.0
53354.176549999924  0.0  194.5826286403281  25.0
53359.16289499992  0.0  194.5826286403281  25.0
53364.14923999992  0.0  194.5826286403281  25.0
53369.135584999916  0.0  194.5826286403281  25.0
53374.121929999914  0.0  194.5826286403281  25.0
53379.10827499991  0.0  194.5826286403281  25.0
53384.09461999991  0.0  194.5826286403281  25.0
53404.04  10889.334587268446  60.176686783845106  25.0
53406.04  14171.02754528076  78.31199226761156  25.0
53408.03  16959.04303370889  93.71913523407028  25.0
53409.03  17922.61361753148  99.04402306372818  25.0
53410.03  18492.743342360765  102.19467635684349  25.0
53411.03  18940.931881878412  104.67145775670936  25.0
53412.03  18578.10196730128  119.77744980888761  25.0
53413.03  18475.71873762501  289.2850189237216  25.0
53414.02  18038.538273158138  182.7551850395765  25.0
53415.02  17546.93802620909  193.9359260488292  25.0
53416.02  16959.04303370889  218.67798221283064  25.0
53417.02  15409.95399616413  198.70328998963268  25.0
53418.02  14568.04727774783  281.77101536450704  25.0
53419.02  13446.254971546043  371.53375504894797  25.0
53420.01  12468.130584823906  252.6385982746442  25.0
53421.02  11444.619077650645  210.8176742655491  25.0
53425.01  7961.618109879726  293.31685081472784  25.0
53426.0  6985.5618494916625  218.7539678992529  25.0
53427.01  6056.215804260331  195.22933123182702  25.0
53429.01  5102.715348744964  164.492108141369  25.0
