53397.11375845859    1852.8876659168282    394.39811156533347    25    
53397.61375845859    2248.486397589545     389.1773458068205     25    
53398.11375845859    2682.18312243452      400.3415392781588     25    
53398.61375845859    3153.9422714403827    463.6818983825129     25    
53399.11375845859    3663.7330619191284    521.3334968774165     25    
53399.61375845859    4211.517585666027     531.3415270740142     25    
53400.11375845859    4797.267356011782     527.018343739621      25    
53400.61375845859    5420.94221190763      528.740770190772      25    
53401.11375845859    6082.515876353634     530.0146063662605     25    
53401.61375845859    6781.946021806311     530.652688850266      25    
53402.11375845859    7519.208494585797     530.7526647402844     25    
53402.61375845859    8294.258887003205     530.2695868500634     25    
53403.11375845859    9107.075082349425     529.4823092880421     25    
53403.61375845859    9958.737611775554     527.7340704811569     25    
53404.11375845859    10846.406447503938    527.6811797466635     25    
53404.61375845859    11773.89088819448     535.5232262972008     25    
53405.11375845859    12721.652740576159    545.9490431234166     25    
53405.61375845859    13663.330508235455    551.6646052391554     25    
53406.11375845859    14582.176738507245    555.5169066517321     25    
53406.61375845859    15435.45991394978     559.6005226715353     25    
53407.11375845859    16214.872482810784    562.8610350970863     25    
53407.61375845859    16872.30757046213     563.4115561229003     25    
53408.11375845859    17424.130931543063    562.8824469883479     25    
53408.61375845859    17874.939674237463    564.4585089183591     25    
53409.11375845859    18237.84451156538     567.2491285689509     25    
53409.61375845859    18545.908436220234    571.6295250605809     25    
53410.11375845859    18803.46985682325     576.1049130203335     25    
53410.61375845859    19046.40866474236     582.1020105995776     25    
53411.11375845859    19266.57855727675     579.685500451283      25    
53411.61375845859    19465.552519351553    521.0086694495211     25    
53412.11375845859    19636.99938232115     423.13037733362773    25    
53412.61375845859    19762.304936477227    392.8904206476239     25    
53413.11375845859    19840.184187300198    409.79026097748       25    
53413.61375845859    19850.616051231806    411.8540942427206     25    
53414.11375845859    19798.621224531198    410.1235174145497     25    
53414.61375845859    19687.866940049065    407.5767170304933     25    
53415.11375845859    19522.192370272656    404.6798061549015     25    
53415.61375845859    19320.519563136826    405.46946079120556    25    
53416.11375845859    19083.628387978355    408.43228090794975    25    
53416.61375845859    18831.14058904485     406.2901555540408     25    
53417.11375845859    18560.91819156861     402.55011278078246    25    
53417.61375845859    18277.53501154173     416.88539881563435    25    
53418.11375845859    17979.425279959436    442.17220838619386    25    
53418.61375845859    17660.556198355607    452.7775526295681     25    
53419.11375845859    17320.899828191752    453.31885856778746    25    
53419.61375845859    16954.18244778397     452.5209636151874     25    
53420.11375845859    16561.6131546909      449.7738298960102     25    
53420.61375845859    16147.7462194797      445.58294219672985    25    
53421.11375845859    15713.371533174146    440.18492102352207    25    
53421.61375845859    15271.411573109835    438.494378773828      25    
53422.11375845859    14821.823267736216    439.9180141505676     25    
53422.61375845859    14377.537934138149    441.22048958499107    25    
53423.11375845859    13938.156529593463    441.74233047460046    25    
53423.61375845859    13510.753723779222    418.4344528413745     25    
53424.11375845859    13095.091876701266    369.2547969535603     25    
53424.61375845859    12693.301945401598    346.5201579911092     25    
53425.11375845859    12305.349114764524    353.6912516690889     25    
53425.61375845859    11933.66203299028     356.64937084531266    25    
53426.11375845859    11578.22297596286     355.705713126411      25    
53426.61375845859    11238.826311716577    352.8324787112783     25    
53427.11375845859    10915.52966514277     347.8575448857603     25    
53427.61375845859    10605.656726048697    346.79475685266686    25    
53428.11375845859    10309.23604284731     350.03712546098853    25    
53428.61375845859    10023.678678348264    351.7572694245162     25    
53429.11375845859    9748.930698731461     351.77636402317165    25    
53429.61375845859    9483.739336028682     350.36443028399617    25    
53430.11375845859    9228.009171530906     348.21843095978323    25    
53430.61375845859    8981.853419997742     331.637906750616      25    
53431.11375845859    8745.271915043691     294.0615697445539     25    
53431.61375845859    8518.351701922558     271.55192416890867    25    
53432.11375845859    8301.306409508412     274.4014764845116     25    
53432.61375845859    8092.1259677507605    275.01200412505176    25    
53433.11375845859    7891.06590941885      269.7117221504411     25    
53433.61375845859    7693.755328571431     267.72398512589575    25    
53434.11375845859    7500.088707178695     270.6420634623887     25    
53434.61375845859    7305.811674197518     273.08994256003075    25    
53435.11375845859    7110.169292633711     274.693184624921      25    
53435.61375845859    6913.107558866036     273.3342279597564     25    
53436.11375845859    6713.74484389211      268.98379973195       25    
53436.61375845859    6517.215413584131     257.1745013675065     25    
53437.11375845859    6323.7579221367205    232.35215510981706    25    
53437.61375845859    6138.115601260767     215.32727317262768    25    
53438.11375845859    5961.356905139422     216.53301226679233    25    
53438.61375845859    5794.333936882003     217.32047402557802    25    
53439.11375845859    5638.259161236724     212.56398329062202    25    
53439.61375845859    5488.759013247366     209.3222171208608     25    
53440.11375845859    5345.490789864033     209.43973743367116    25    
53440.61375845859    5204.559748694865     210.4936580608331     25    
53441.11375845859    5064.824205205433     212.55823644325673    25    
53441.61375845859    4925.262398189423     213.05980827982393    25    
53442.11375845859    4784.603677139339     213.400459218184      25    
53442.61375845859    4646.006885696653     202.1331692209947     25    
53443.11375845859    4509.844101977467     163.20579709698546    25    
53443.61375845859    4378.822673520685     126.70851522082833    25    
53444.11375845859    4253.940915068635     126.34937330206124    25    
53444.61375845859    4136.193055773968     131.04376846922358    25    
