53646.413638763086    6.922092360186263     1.4685213138089672     25    
53646.913638763086    8.190044492252913     1.4503994149259227     25    
53647.413638763086    9.56525543971809      1.4617100719460472     25    
53647.913638763086    11.048080976819307    1.6272321064469761     25    
53648.413638763086    12.638447553344236    1.880082945747531      25    
53648.913638763086    14.33679917569566     2.017934971633384      25    
53649.413638763086    16.14307520554371     2.02876724189156       25    
53649.913638763086    18.057606417515796    2.013728490452798      25    
53650.413638763086    20.08054490079552     2.0196359601135048     25    
53650.913638763086    22.211971042355426    2.024192370582804      25    
53651.413638763086    24.452263143578666    2.0267419359144205     25    
53651.913638763086    26.80133803898975     2.027445249007467      25    
53652.413638763086    29.259636438372183    2.0265002935492213     25    
53652.913638763086    31.8271139118978      2.023568413669571      25    
53653.413638763086    34.504074586274314    2.0199752464883742     25    
53653.913638763086    37.29442175213581     2.013362208645099      25    
53654.413638763086    40.19202694132063     2.008991301761149      25    
53654.913638763086    43.19528068784407     2.023654943311425      25    
53655.413638763086    46.311909634347224    2.0556641514199        25    
53655.913638763086    49.41671486880996     2.082334343033995      25    
53656.413638763086    52.52864330425852     2.0984317176630984     25    
53656.913638763086    55.53660905038724     2.111361906324965      25    
53657.413638763086    58.353931964313915    2.125007936531323      25    
53657.913638763086    60.98083429539886     2.1367758522676144     25    
53658.413638763086    63.26722953424221     2.1414837984414627     25    
53658.913638763086    65.22744915114427     2.138682906672361      25    
53659.413638763086    66.9075671325868      2.1391719409286063     25    
53659.913638763086    68.2838200647254      2.1459802886949313     25    
53660.413638763086    69.43789784437057     2.1561119084464453     25    
53660.913638763086    70.43785102221506     2.1713812092842857     25    
53661.413638763086    71.27899287232616     2.1884512060736463     25    
53661.913638763086    72.07079905332238     2.201452548845313      25    
53662.413638763086    72.80514371445477     2.2232165964651474     25    
53662.913638763086    73.46931735529385     2.1574526526925144     25    
53663.413638763086    74.07962755211852     1.8898038856697081     25    
53663.913638763086    74.59458642780727     1.5646016554805184     25    
53664.413638763086    74.97550258884482     1.4663308700906748     25    
53664.913638763086    75.2274452187523      1.5218585403838751     25    
53665.413638763086    75.29335344681535     1.544137532158946      25    
53665.913638763086    75.17262231079728     1.5398477948073004     25    
53666.413638763086    74.8870527730347      1.5327224007086513     25    
53666.913638763086    74.42669096370582     1.5218510848936309     25    
53667.413638763086    73.82467209626336     1.512432491167761      25    
53667.913638763086    73.12099850282183     1.5156557997683078     25    
53668.413638763086    72.30920249876755     1.526733959229111      25    
53668.913638763086    71.44541621477136     1.5270314296420688     25    
53669.413638763086    70.52727825086401     1.5076399249644215     25    
53669.913638763086    69.56240623918079     1.514296543230669      25    
53670.413638763086    68.56108148725048     1.5857114053682269     25    
53670.913638763086    67.51288013905554     1.6677302366021607     25    
53671.413638763086    66.40918842608112     1.7016287252239628     25    
53671.913638763086    65.25170552518308     1.7065859641401004     25    
53672.413638763086    64.02936419744371     1.705462045073945      25    
53672.913638763086    62.738408815047514    1.6985144829805812     25    
53673.413638763086    61.39358391503311     1.686689716967377      25    
53673.913638763086    59.99392378080067     1.6686452954870241     25    
53674.413638763086    58.55234617828063     1.6498629005711822     25    
53674.913638763086    57.09504507185575     1.6447258993456486     25    
53675.413638763086    55.6165290052605      1.6499995371368081     25    
53675.913638763086    54.149249452692466    1.6523336197830227     25    
53676.413638763086    52.691780205809316    1.661340949408104      25    
53676.913638763086    51.25755090148125     1.638448299894588      25    
53677.413638763086    49.85635307852725     1.5247742804988957     25    
53677.913638763086    48.48737853664872     1.371434063857208      25    
53678.413638763086    47.16037793982549     1.3116376745938827     25    
53678.913638763086    45.87321872696543     1.3343287816271001     25    
53679.413638763086    44.636460135209035    1.351232871554649      25    
53679.913638763086    43.45195630988564     1.3500709894301406     25    
53680.413638763086    42.31759670578459     1.3441653069456572     25    
53680.913638763086    41.23564617301735     1.3299003905043643     25    
53681.413638763086    40.2021735575945      1.3130065064904308     25    
53681.913638763086    39.207773820607784    1.3111104558274187     25    
53682.413638763086    38.254568425868044    1.3226738299885648     25    
53682.913638763086    37.33214411555086     1.3306635697059304     25    
53683.413638763086    36.439308232270044    1.3325205064794503     25    
53683.913638763086    35.57455601019879     1.328975660395842      25    
53684.413638763086    34.73421622804661     1.324135296599936      25    
53684.913638763086    33.920226770588414    1.3097615085054468     25    
53685.413638763086    33.13456460889231     1.2476000408672667     25    
53685.913638763086    32.37679499465501     1.1249626671664976     25    
53686.413638763086    31.64902789006029     1.0320632393675482     25    
53686.913638763086    30.95359036218894     1.0250641672432677     25    
53687.413638763086    30.285516467350945    1.0410671155878026     25    
53687.913638763086    29.643308771039496    1.0287732659915132     25    
53688.413638763086    29.024607991242874    1.0096663484794468     25    
53688.913638763086    28.414253203623264    1.0045421264218777     25    
53689.413638763086    27.81550284909946     1.014009048213909      25    
53689.913638763086    27.21368450897692     1.023028874488109      25    
53690.413638763086    26.603848510641253    1.0295873706893923     25    
53690.913638763086    25.988042327630094    1.0307943098074823     25    
53691.413638763086    25.36144329330823     1.0215886374137695     25    
53691.913638763086    24.727820174621144    1.0019790383880542     25    
53692.413638763086    24.103074442504532    0.9565901726153512     25    
53692.913638763086    23.48390370733734     0.8719437351503204     25    
53693.413638763086    22.885327068864996    0.8029262314612747     25    
53693.913638763086    22.31294271743335     0.7945391389643304     25    
53694.413638763086    21.765890582094553    0.8062733636934102     25    
53694.913638763086    21.250765204875794    0.7972704250926486     25    
53695.413638763086    20.764493436151522    0.7803548736668352     25    
53695.913638763086    20.294195924429946    0.7715439290572158     25    
53696.413638763086    19.84239036668265     0.7724241740791852     25    
53696.913638763086    19.397378666157373    0.7761003932408599     25    
53697.413638763086    18.95400127724173     0.7825433788571716     25    
53697.913638763086    18.512679906879892    0.7878268143981982     25    
53698.413638763086    18.067071682890926    0.7883172234862083     25    
53698.913638763086    17.61919889746933     0.783515041889249      25    
53699.413638763086    17.177995783678654    0.7358165497644764     25    
53699.913638763086    16.741852765934905    0.6098625609905409     25    
53700.413638763086    16.31855205930298     0.48059949786154355    25    
53700.913638763086    15.912132474799252    0.45631090319217177    25    
53701.413638763086    15.522474285512907    0.4812524182780558     25    
53701.913638763086    15.154903493046838    0.47933898528884944    25    
53702.413638763086    14.808236926360639    0.46725394118221664    25    
53702.913638763086    14.478209687661401    0.45882366277316866    25    
53703.413638763086    14.16554449149777     0.45553136011518225    25    
53703.913638763086    13.86658977505627     0.45553456176992435    25    
53704.413638763086    13.57917154810018     0.4607063004568891     25    
53704.913638763086    13.30324335067329     0.46728883612103644    25    
53705.413638763086    13.03560193912109     0.4662860623883165     25    
53705.913638763086    12.776821539348626    0.45912058987281396    25    
53706.413638763086    12.52729447390597     0.45209132992813583    25    
53706.913638763086    12.286889249420687    0.4490611834722644     25    
53707.413638763086    12.056095949934338    0.43990881320180614    25    
53707.913638763086    11.835316035941892    0.4100186685650988     25    
53708.413638763086    11.624401270067661    0.36975638886992557    25    
53708.913638763086    11.423562975674368    0.3522158256564033     25    
53709.413638763086    11.232860597587361    0.3573526630637799     25    
53709.913638763086    11.051023036412875    0.3607810718101121     25    
53710.413638763086    10.878151483679295    0.35713497664899274    25    
53710.913638763086    10.713370023619577    0.35187373984307785    25    
53711.413638763086    10.555953013392626    0.3458813970279842     25    
53711.913638763086    10.405867304273142    0.3391993034597103     25    
53712.413638763086    10.261795636986523    0.333907835962025      25    
53712.913638763086    10.124030365621396    0.32980912467205137    25    
53713.413638763086    9.991247434718767     0.3271107826551492     25    
53713.913638763086    9.863427287922176     0.32504000303709235    25    
53714.413638763086    9.739827725724304     0.32592180367565204    25    
53714.913638763086    9.61962615143329      0.333538070789531      25    
53715.413638763086    9.502866461187851     0.34502541610280013    25    
53715.913638763086    9.388195036412517     0.3525183581574529     25    
53716.413638763086    9.27589990493368      0.35504352716106236    25    
53716.913638763086    9.164702023117696     0.3651122732517686     25    
