#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53422.886611999995  0.0  3.0900841843194238  25.0
53427.87295699999  0.0  3.0900841843194238  25.0
53432.85930199999  0.0  3.0900841843194238  25.0
53437.84564699999  0.0  3.0900841843194238  25.0
53442.831991999985  0.0  3.0900841843194238  25.0
53447.81833699998  0.0  3.0900841843194238  25.0
53452.80468199998  0.0  3.0900841843194238  25.0
53457.79102699998  0.0  3.0900841843194238  25.0
53462.777371999975  0.0  3.0900841843194238  25.0
53467.76371699997  0.0  3.0900841843194238  25.0
53472.75006199997  0.0  3.0900841843194238  25.0
53477.73640699997  0.0  3.0900841843194238  25.0
53482.722751999965  0.0  3.0900841843194238  25.0
53487.70909699996  0.0  3.0900841843194238  25.0
53492.69544199996  0.0  3.0900841843194238  25.0
53497.68178699996  0.0  3.0900841843194238  25.0
53502.668131999955  0.0  3.0900841843194238  25.0
53507.65447699995  0.0  3.0900841843194238  25.0
53512.64082199995  0.0  3.0900841843194238  25.0
53517.62716699995  0.0  3.0900841843194238  25.0
53522.613511999945  0.0  3.0900841843194238  25.0
53527.59985699994  0.0  3.0900841843194238  25.0
53532.58620199994  0.0  3.0900841843194238  25.0
53537.57254699994  0.0  3.0900841843194238  25.0
53542.558891999935  0.0  3.0900841843194238  25.0
53547.54523699993  0.0  3.0900841843194238  25.0
53552.53158199993  0.0  3.0900841843194238  25.0
53557.51792699993  0.0  3.0900841843194238  25.0
53562.504271999926  0.0  3.0900841843194238  25.0
53567.49061699992  0.0  3.0900841843194238  25.0
53572.47696199992  0.0  3.0900841843194238  25.0
53577.46330699992  0.0  3.0900841843194238  25.0
53582.449651999916  0.0  3.0900841843194238  25.0
53587.43599699991  0.0  3.0900841843194238  25.0
53592.42234199991  0.0  3.0900841843194238  25.0
53597.40868699991  0.0  3.0900841843194238  25.0
53602.395031999906  0.0  3.0900841843194238  25.0
53607.3813769999  0.0  3.0900841843194238  25.0
53612.3677219999  0.0  3.0900841843194238  25.0
53617.3540669999  0.0  3.0900841843194238  25.0
53622.340411999896  0.0  3.0900841843194238  25.0
53627.32675699989  0.0  3.0900841843194238  25.0
53632.31310199989  0.0  3.0900841843194238  25.0
53622.340412  1.3372036897268396  3.098331739971522  25.0
53627.297484  3.2577844825787516  3.285276334752412  25.0
53634.290125  -10.644845161641287  4.461927607785075  25.0
53640.295514  0.47148526477827507  3.0900841843194238  25.0
53655.267292  41.6776478952691  3.837862563442985  25.0
53669.251051  71.06643786891202  2.520453007281181  25.0
53671.335644  65.89796966026385  3.0708398877978613  25.0
53674.235249  59.38240069510636  2.6914523278013482  25.0
53676.324555  51.6571902343078  2.4811396586728467  25.0
53679.2962  43.43712643438336  3.3869961877949555  25.0
53681.287543  39.3133486083343  2.8674001817127746  25.0
53685.246257  28.09667292148088  4.8743053903899805  25.0
53697.243386  24.588712584121822  2.5946810081500638  25.0
53700.242028  12.7644669642305  3.2577844825787516  25.0
53705.228032  13.847645939872718  2.532274503715855  25.0
