53646.413638763086    1.0371301661711676    1.0371301662193777    25    
53646.913638763086    1.3258894713828941    1.3258894714206046    25    
53647.413638763086    1.6622744096702553    1.6509239115630459    25    
53647.913638763086    2.053953602291961     2.0539536023163043    25    
53648.413638763086    2.4993416935301913    2.4993416935501966    25    
53648.913638763086    3.0080091260429285    2.9435044676248663    25    
53649.413638763086    3.5786488563843393    3.0209934200039004    25    
53649.913638763086    4.218390645712179     3.047143864524733     25    
53650.413638763086    4.930512736866067     3.0974061747787407    25    
53650.913638763086    5.716747850154685     3.135620115524157     25    
53651.413638763086    6.5852501736087365    3.1575420080501364    25    
53651.913638763086    7.534227097010448     3.165175211237443     25    
53652.413638763086    8.573178005245722     3.1606031050972545    25    
53652.913638763086    9.701145224912835     3.1417325451581037    25    
53653.413638763086    10.924684128182456    3.119600887342957     25    
53653.913638763086    12.252113544294888    3.1052758178584936    25    
53654.413638763086    13.67733625384156     3.0935575873489065    25    
53654.913638763086    15.206601891541599    3.068549198412362     25    
53655.413638763086    16.847013092407714    3.029178953635208     25    
53655.913638763086    18.462759648294092    3.0665106113877756    25    
53656.413638763086    20.075226047561394    3.217268975793889     25    
53656.913638763086    21.561680594242304    3.3888266121706243    25    
53657.413638763086    22.82599426901826     3.530355407332951     25    
53657.913638763086    23.869494507325964    3.6517927735957345    25    
53658.413638763086    24.52753697876745     3.708825261890565     25    
53658.913638763086    24.812981888336168    3.7022821649283197    25    
53659.413638763086    24.80611395205928     3.69172234447032      25    
53659.913638763086    24.477217574139832    3.6915547209444397    25    
53660.413638763086    23.94131890168343     3.693140895220761     25    
53660.913638763086    23.29678339140387     3.713024951998414     25    
53661.413638763086    22.53737068340482     3.732688595306366     25    
53661.913638763086    21.822387915319403    3.6814814801806075    25    
53662.413638763086    21.137089890414394    3.5641102800046225    25    
53662.913638763086    20.485174440650724    3.360275586084469     25    
53663.413638763086    19.888468674554808    2.971875042270902     25    
53663.913638763086    19.30470906567325     2.53693755082372      25    
53664.413638763086    18.698790388510787    2.3560046368397676    25    
53664.913638763086    18.075311912875254    2.35600634394002      25    
53665.413638763086    17.382361490007035    2.312193073670165     25    
53665.913638763086    16.61906912471905     2.2299700228808175    25    
53666.413638763086    15.80718952233828     2.1371882246737277    25    
53666.913638763086    14.937590192148333    2.0157329473912795    25    
53667.413638763086    14.041901389036187    1.906263830829166     25    
53667.913638763086    13.15874148922746     1.890170087717357     25    
53668.413638763086    12.281787035879942    1.9390456087055712    25    
53668.913638763086    11.4648615041963      1.9592194452480862    25    
53669.413638763086    10.707312425092812    1.9565724916635188    25    
53669.913638763086    10.00841630017697     1.907501392929552     25    
53670.413638763086    9.377899711317422     1.7577936698237953    25    
53670.913638763086    8.799949587513176     1.5658448534586502    25    
53671.413638763086    8.25610524151354      1.4569269194218717    25    
53671.913638763086    7.749900863324398     1.4094072464188503    25    
53672.413638763086    7.257014923344153     1.3515610308590689    25    
53672.913638763086    6.776418375672655     1.2765705419429252    25    
53673.413638763086    6.309861021744568     1.1963609951657335    25    
53673.913638763086    5.8525181759343745    1.0990225777744445    25    
53674.413638763086    5.412368474037693     1.0062548722582163    25    
53674.913638763086    5.001167519285        0.9767927164267132    25    
53675.413638763086    4.616445731995034     1.0033903319748019    25    
53675.913638763086    4.27267384901996      1.053231972422225     25    
53676.413638763086    3.9716124594961353    1.0976613360744172    25    
53676.913638763086    3.710399549323544     1.2189797457877423    25    
53677.413638763086    3.4919102804378546    1.4556691361155272    25    
53677.913638763086    3.3104620706476013    1.7235324935814207    25    
53678.413638763086    3.154889687668522     1.9951183118257703    25    
53678.913638763086    3.0276639155668783    2.2766784345873927    25    
53679.413638763086    2.915642622274666     2.387005286749673     25    
53679.913638763086    2.818617612395149     2.2933551391812514    25    
53680.413638763086    2.732372095822812     2.1026267199459356    25    
53680.913638763086    2.6523656161101017    1.8170489302514994    25    
53681.413638763086    2.579826359133162     1.4457783452394921    25    
53681.913638763086    2.5124322137750674    1.3074670178875045    25    
53682.413638763086    2.4506920857414545    1.4356279337783644    25    
53682.913638763086    2.392342303570954     1.5682751297227877    25    
53683.413638763086    2.3371485813429453    1.669412882581137     25    
53683.913638763086    2.2847002087139847    1.763905049187401     25    
53684.413638763086    2.234163664107362     1.8149410097402483    25    
53684.913638763086    2.1859272713402564    1.86911082553849      25    
53685.413638763086    2.1402285388709568    2.064785707697469     25    
53685.913638763086    2.0970110855773307    2.0970110856011743    25    
53686.413638763086    2.05656767847162      2.0565676784959326    25    
53686.913638763086    2.019004457389863     2.0190044574146278    25    
53687.413638763086    1.9842068854756223    1.9842068855008212    25    
53687.913638763086    1.9522242646378898    1.9522242646635015    25    
53688.413638763086    1.9229453009654254    1.9229453009914272    25    
53688.913638763086    1.895880806186078     1.8958808062124508    25    
53689.413638763086    1.8711374861936734    1.871137486220395     25    
53689.913638763086    1.8482308356105357    1.8482308356375885    25    
53690.413638763086    1.8270687995399322    1.8270687995672985    25    
53690.913638763086    1.807546313446994     1.8075463134746559    25    
53691.413638763086    1.7894066652114782    1.7894066652394205    25    
53691.913638763086    1.7727264194458068    1.772726419474012     25    
53692.413638763086    1.7574583546711822    1.7574583546996323    25    
53692.913638763086    1.7436101591790178    1.743610159207694     25    
53693.413638763086    1.7311518877477594    1.7311518877766419    25    
53693.913638763086    1.7201110190917728    1.7201110191208406    25    
53694.413638763086    1.7104011535947823    1.7104011536240153    25    
53694.913638763086    1.701945818013062     1.7019458180424403    25    
53695.413638763086    1.6947379668336127    1.6947379668631157    25    
53695.913638763086    1.688457200304256     1.5911073511758946    25    
53696.413638763086    1.683163446227168     1.0461084833717686    25    
53696.913638763086    1.678579180978929     0.7691450170529807    25    
53697.413638763086    1.6746158792649222    1.1729124582243788    25    
53697.913638763086    1.6712112965634045    1.6441627171280493    25    
53698.413638763086    1.668150100667109     1.6681501006970822    25    
53698.913638763086    1.6654807794354636    1.665480779465485     25    
53699.413638763086    1.6630727478438518    1.6630727478739167    25    
53699.913638763086    1.6609444761822874    1.6609444762123906    25    
53700.413638763086    1.6590013658419667    1.6590013658721052    25    
53700.913638763086    1.6572012475123201    1.6572012475424913    25    
53701.413638763086    1.655528159840079     1.655528159870281     25    
53701.913638763086    1.653895301500767     1.6538953015309987    25    
53702.413638763086    1.652321368514103     1.6523213685443634    25    
53702.913638763086    1.6507582128259928    1.6507582128562819    25    
53703.413638763086    1.649210816540607     1.6492108165709245    25    
53703.913638763086    1.647647343949848     1.6476473439801944    25    
53704.413638763086    1.6460446394406372    1.6460446394710129    25    
53704.913638763086    1.6444071675755536    1.6444071676059597    25    
53705.413638763086    1.6427116403211446    1.642711640351582     25    
53705.913638763086    1.6409609809037449    1.6409609809342147    25    
53706.413638763086    1.6391946692759274    1.6391946693064303    25    
53706.913638763086    1.6374076745023398    1.6374076745328758    25    
53707.413638763086    1.6356302139683918    1.6356302139989611    25    
53707.913638763086    1.6338843603507247    1.6338843603813267    25    
