#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53775.824042  0.0  3.9030871157945115  25.0
53780.810387  0.0  3.9030871157945115  25.0
53785.796731999995  0.0  3.9030871157945115  25.0
53790.78307699999  0.0  3.9030871157945115  25.0
53795.76942199999  0.0  3.9030871157945115  25.0
53800.75576699999  0.0  3.9030871157945115  25.0
53805.742111999985  0.0  3.9030871157945115  25.0
53810.72845699998  0.0  3.9030871157945115  25.0
53815.71480199998  0.0  3.9030871157945115  25.0
53820.70114699998  0.0  3.9030871157945115  25.0
53825.687491999975  0.0  3.9030871157945115  25.0
53830.67383699997  0.0  3.9030871157945115  25.0
53835.66018199997  0.0  3.9030871157945115  25.0
53840.64652699997  0.0  3.9030871157945115  25.0
53845.632871999966  0.0  3.9030871157945115  25.0
53850.61921699996  0.0  3.9030871157945115  25.0
53855.60556199996  0.0  3.9030871157945115  25.0
53860.59190699996  0.0  3.9030871157945115  25.0
53865.578251999956  0.0  3.9030871157945115  25.0
53870.56459699995  0.0  3.9030871157945115  25.0
53875.55094199995  0.0  3.9030871157945115  25.0
53880.53728699995  0.0  3.9030871157945115  25.0
53885.523631999946  0.0  3.9030871157945115  25.0
53890.50997699994  0.0  3.9030871157945115  25.0
53895.49632199994  0.0  3.9030871157945115  25.0
53900.48266699994  0.0  3.9030871157945115  25.0
53905.469011999936  0.0  3.9030871157945115  25.0
53910.45535699993  0.0  3.9030871157945115  25.0
53915.44170199993  0.0  3.9030871157945115  25.0
53920.42804699993  0.0  3.9030871157945115  25.0
53925.414391999926  0.0  3.9030871157945115  25.0
53930.40073699992  0.0  3.9030871157945115  25.0
53935.38708199992  0.0  3.9030871157945115  25.0
53940.37342699992  0.0  3.9030871157945115  25.0
53945.359771999916  0.0  3.9030871157945115  25.0
53950.346116999914  0.0  3.9030871157945115  25.0
53955.33246199991  0.0  3.9030871157945115  25.0
53960.31880699991  0.0  3.9030871157945115  25.0
53965.305151999906  0.0  3.9030871157945115  25.0
53970.291496999904  0.0  3.9030871157945115  25.0
53975.2778419999  0.0  3.9030871157945115  25.0
53980.2641869999  0.0  3.9030871157945115  25.0
53985.250531999896  0.0  3.9030871157945115  25.0
53990.236876999894  0.0  3.9030871157945115  25.0
53975.277842  0.689631913214235  3.6503495881704358  25.0
53996.284417  7.418187972966117  3.47821483962647  25.0
53998.253298  -0.5470059787063781  3.0956931761954367  25.0
54005.283144  6.852602370607374  3.073834795427949  25.0
54008.244059  16.158807982365236  3.131213044942604  25.0
54010.238391  24.93768015810746  3.226843460800363  25.0
54012.231058  37.70570682391618  4.060194227560829  25.0
54020.236802  65.79372611013778  4.079320310732381  25.0
54022.286106  74.07258782582373  4.726874840969201  25.0
54028.226721  68.38940882627695  3.680404861725731  25.0
54030.229696  64.4275773121698  3.2077173776288106  25.0
54035.305097  47.514655193326256  5.18043624189457  25.0
54037.210517  45.19220223678069  3.745980004028194  25.0
54040.225066  48.93544994321295  4.505558735698389  25.0
54049.250618  40.51997334773021  4.781520792887921  25.0
54050.208854  22.07423227756658  6.068432960573756  25.0
54053.214656  36.88601754513539  3.6503495881704358  25.0
54056.215994  43.77140748689399  5.732360356273633  25.0
54059.209976  19.658881202759197  4.699551865009842  25.0
54062.214558  20.104245710896755  4.975513922199373  25.0
