#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53775.823212999996  0.0  3.4900906334461816  25.0
53780.80955799999  0.0  3.4900906334461816  25.0
53785.79590299999  0.0  3.4900906334461816  25.0
53790.78224799999  0.0  3.4900906334461816  25.0
53795.768592999986  0.0  3.4900906334461816  25.0
53800.754937999984  0.0  3.4900906334461816  25.0
53805.74128299998  0.0  3.4900906334461816  25.0
53810.72762799998  0.0  3.4900906334461816  25.0
53815.713972999976  0.0  3.4900906334461816  25.0
53820.700317999974  0.0  3.4900906334461816  25.0
53825.68666299997  0.0  3.4900906334461816  25.0
53830.67300799997  0.0  3.4900906334461816  25.0
53835.659352999966  0.0  3.4900906334461816  25.0
53840.645697999964  0.0  3.4900906334461816  25.0
53845.63204299996  0.0  3.4900906334461816  25.0
53850.61838799996  0.0  3.4900906334461816  25.0
53855.60473299996  0.0  3.4900906334461816  25.0
53860.591077999954  0.0  3.4900906334461816  25.0
53865.57742299995  0.0  3.4900906334461816  25.0
53870.56376799995  0.0  3.4900906334461816  25.0
53875.55011299995  0.0  3.4900906334461816  25.0
53880.536457999944  0.0  3.4900906334461816  25.0
53885.52280299994  0.0  3.4900906334461816  25.0
53890.50914799994  0.0  3.4900906334461816  25.0
53895.49549299994  0.0  3.4900906334461816  25.0
53900.481837999934  0.0  3.4900906334461816  25.0
53905.46818299993  0.0  3.4900906334461816  25.0
53910.45452799993  0.0  3.4900906334461816  25.0
53915.44087299993  0.0  3.4900906334461816  25.0
53920.427217999924  0.0  3.4900906334461816  25.0
53925.41356299992  0.0  3.4900906334461816  25.0
53930.39990799992  0.0  3.4900906334461816  25.0
53935.38625299992  0.0  3.4900906334461816  25.0
53940.372597999914  0.0  3.4900906334461816  25.0
53945.35894299991  0.0  3.4900906334461816  25.0
53950.34528799991  0.0  3.4900906334461816  25.0
53955.33163299991  0.0  3.4900906334461816  25.0
53960.317977999905  0.0  3.4900906334461816  25.0
53965.3043229999  0.0  3.4900906334461816  25.0
53970.2906679999  0.0  3.4900906334461816  25.0
53975.2770129999  0.0  3.4900906334461816  25.0
53980.263357999895  0.0  3.4900906334461816  25.0
53985.24970299989  0.0  3.4900906334461816  25.0
53990.23604799989  0.0  3.4900906334461816  25.0
53975.277013  2.71399564658375  2.6722080312797862  25.0
53996.283587  -0.7777444979928513  2.3703474944129956  25.0
53998.252469  -2.556742252150413  2.169656973545275  25.0
54005.282314  1.6874498864192724  2.1017520986763336  25.0
54008.243229  8.250304837315472  2.2620295968487736  25.0
54010.237562  18.628479032872253  2.4728921030207487  25.0
54012.230228  36.426704130099964  3.692155746922585  25.0
54020.235972  72.8809001123736  3.288025519969778  25.0
54022.285277  84.4549698774846  3.7196475990962456  25.0
54028.225892  82.75047504271767  4.085289233005928  25.0
54030.228867  73.01835937324189  2.4135097023256424  25.0
54035.304268  68.61966302545623  4.307973235612577  25.0
54037.209688  54.021489521242586  3.0928333695367893  25.0
54040.224237  43.21719161699407  4.437184940828781  25.0
54049.249788  32.9352389040451  4.450930866915611  25.0
54050.208024  32.99022260839242  4.747842870391143  25.0
54053.213827  26.24372208497617  2.6282210678019293  25.0
54056.215165  21.9110061824073  4.203504197352667  25.0
54059.209147  11.142447685984541  4.478422719089271  25.0
54062.213729  22.92545552761537  4.052299010397536  25.0
