54006.227971761415    1.0591400775868958    1.059140077634104     25    
54006.727971761415    1.333820172405007     1.3328330428657889    25    
54007.227971761415    1.6508453871774735    1.4583254069554836    25    
54007.727971761415    2.0160620810048986    1.7582903287750542    25    
54008.227971761415    2.42866265969668      2.114189650261648     25    
54008.727971761415    2.89622799625136      2.308187211828438     25    
54009.227971761415    3.417489952778583     2.368709322750572     25    
54009.727971761415    3.9992159757784655    2.4050943343130524    25    
54010.227971761415    4.642225324057268     2.448731283581546     25    
54010.727971761415    5.350183762521151     2.479790940955581     25    
54011.227971761415    6.127766831166806     2.4950695617759417    25    
54011.727971761415    6.9749604551093105    2.497013650241354     25    
54012.227971761415    7.899012531741266     2.485963493152436     25    
54012.727971761415    8.898527355078548     2.461591942742613     25    
54013.227971761415    9.981147798708921     2.4353786196359266    25    
54013.727971761415    11.150548795693076    2.408231266055782     25    
54014.227971761415    12.399463474980124    2.386652498073433     25    
54014.727971761415    13.74844283784547     2.3678203364927723    25    
54015.227971761415    15.15411235631409     2.3683114666236253    25    
54015.727971761415    16.530428561786877    2.4366843380140613    25    
54016.227971761415    17.892554900377792    2.5580487215100463    25    
54016.727971761415    19.090785994594583    2.6643900794088724    25    
54017.227971761415    20.138620752510413    2.757955645810838     25    
54017.727971761415    20.938726738214438    2.815631923133288     25    
54018.227971761415    21.415432445006733    2.8061807357349657    25    
54018.727971761415    21.624517374485244    2.7692125870131807    25    
54019.227971761415    21.581479425303254    2.7530611341608933    25    
54019.727971761415    21.295608985792686    2.745247640051046     25    
54020.227971761415    20.885390499459366    2.75391503708598      25    
54020.727971761415    20.33177636417299     2.789686451677754     25    
54021.227971761415    19.732875520786443    2.7821576615780628    25    
54021.727971761415    19.119651432890688    2.7074270204799635    25    
54022.227971761415    18.487736978349012    2.5721048987204553    25    
54022.727971761415    17.861346050438467    2.32140442171481      25    
54023.227971761415    17.227811427863905    1.9844887802641986    25    
54023.727971761415    16.57028396236859     1.8084622817203033    25    
54024.227971761415    15.891707178177354    1.8180171345385907    25    
54024.727971761415    15.177496103556082    1.8133236282347809    25    
54025.227971761415    14.419582422331292    1.7582991371252183    25    
54025.727971761415    13.63769232397706     1.6839137657223926    25    
54026.227971761415    12.8345501826735      1.5707806932026327    25    
54026.727971761415    12.023304736396536    1.4463979924917214    25    
54027.227971761415    11.23777730598816     1.398994909945343     25    
54027.727971761415    10.472075515059581    1.4161091375211672    25    
54028.227971761415    9.765135237906602     1.425022162891335     25    
54028.727971761415    9.119023469565954     1.4308283146540233    25    
54029.227971761415    8.5308621330564       1.3942023880168806    25    
54029.727971761415    8.007678558198709     1.2541671857356809    25    
54030.227971761415    7.535697407788842     1.0698489381027043    25    
54030.727971761415    7.100296350163724     0.9594687489346574    25    
54031.227971761415    6.70288052635798      0.9004424572113365    25    
54031.727971761415    6.322499375900069     0.8441081938944467    25    
54032.227971761415    5.961022583752091     0.7938173890583768    25    
54032.727971761415    5.613522502990767     0.7545178072633985    25    
54033.227971761415    5.276874514362888     0.7228930612691208    25    
54033.727971761415    4.955197968289228     0.7125402539287254    25    
54034.227971761415    4.650324221786265     0.7406830525602315    25    
54034.727971761415    4.362500576964238     0.7919820403459208    25    
54035.227971761415    4.095289603517139     0.8299272327692013    25    
54035.727971761415    3.8481437509945815    0.8559073261336387    25    
54036.227971761415    3.6218339575654657    0.9754288981412913    25    
54036.727971761415    3.416850066599902     1.1851470815686045    25    
54037.227971761415    3.231845917503766     1.396207618651838     25    
