54335.35118411864    8.080028018600563     1.2759906792873927     25    
54335.85118411864    9.387241381327579     1.2621977797850572     25    
54336.35118411864    10.767286466442387    1.2673624300114479     25    
54336.85118411864    12.208743076448132    1.374666945333699      25    
54337.35118411864    13.713886010644611    1.5433050714756        25    
54337.85118411864    15.268381704395567    1.635744367177022      25    
54338.35118411864    16.87427101913319     1.6421410449922242     25    
54338.85118411864    18.52059293884379     1.6323191788264413     25    
54339.35118411864    20.202885859833984    1.6374695977231803     25    
54339.85118411864    21.918030945851676    1.6423691517145804     25    
54340.35118411864    23.65417490067298     1.6466192713393861     25    
54340.85118411864    25.413791684457156    1.6503298274745075     25    
54341.35118411864    27.18258250957606     1.6537559956538852     25    
54341.85118411864    28.962319522586174    1.6565309493642917     25    
54342.35118411864    30.74251827746101     1.6600972979980222     25    
54342.85118411864    32.519325872461025    1.6617854571676784     25    
54343.35118411864    34.28796096159801     1.667759226120947      25    
54343.85118411864    36.03625885087966     1.6949235384003436     25    
54344.35118411864    37.76763273374759     1.7395565199615777     25    
54344.85118411864    39.42722860985695     1.776733843789594      25    
54345.35118411864    41.02421221312373     1.8033255743748366     25    
54345.85118411864    42.50880919510744     1.824383572712327      25    
54346.35118411864    43.85074238531581     1.8410239227784262     25    
54346.85118411864    45.04624258241255     1.8525542470277612     25    
54347.35118411864    46.034900025679256    1.8558399528855942     25    
54347.85118411864    46.825217459172116    1.8506101887470379     25    
54348.35118411864    47.463683530765756    1.8566107763768274     25    
54348.85118411864    47.934811498841896    1.879246676706912      25    
54349.35118411864    48.304747676798456    1.9078735480671574     25    
54349.85118411864    48.61454150546947     1.942953613029224      25    
54350.35118411864    48.86879421721362     1.9765972143524853     25    
54350.85118411864    49.1475195633339      1.9828904725786        25    
54351.35118411864    49.43925041505923     1.9659813435597215     25    
54351.85118411864    49.731878486821486    1.926784829774634      25    
54352.35118411864    50.03814623245056     1.8467679898032212     25    
54352.85118411864    50.31697195657471     1.7746758252157773     25    
54353.35118411864    50.54209270841307     1.7710155528141098     25    
54353.85118411864    50.712084904738       1.8004823152119842     25    
54354.35118411864    50.77797203050479     1.8087990976714328     25    
54354.85118411864    50.74584223230845     1.8021283927912064     25    
54355.35118411864    50.62068308065186     1.794603775029045      25    
54355.85118411864    50.39424140684165     1.7849600774102425     25    
54356.35118411864    50.09044417178557     1.7817753309865147     25    
54356.85118411864    49.7260823058368      1.801566320132984      25    
54357.35118411864    49.30103332654408     1.830709813797744      25    
54357.85118411864    48.845195320030676    1.8415596049510519     25    
54358.35118411864    48.35626026556652     1.8416565274288637     25    
54358.85118411864    47.82409128822022     1.7886798813955886     25    
54359.35118411864    47.25547282252042     1.6257225127334138     25    
54359.85118411864    46.62808268215136     1.4470565782287295     25    
54360.35118411864    45.923234238921076    1.3967122756924146     25    
54360.85118411864    45.14225002133481     1.4209840021944076     25    
54361.35118411864    44.25338072779477     1.4248931350912653     25    
54361.85118411864    43.255284749625176    1.4160812766982789     25    
54362.35118411864    42.18214028757152     1.4032395663650776     25    
54362.85118411864    41.02246192613079     1.3808632575534123     25    
54363.35118411864    39.82401702224748     1.3627016550926137     25    
54363.85118411864    38.63277946178964     1.3695847850250669     25    
54364.35118411864    37.445263881203076    1.3900352744386333     25    
54364.85118411864    36.33649358657904     1.39660506147551       25    
54365.35118411864    35.2991274981274      1.3898424575235404     25    
54365.85118411864    34.34669694523681     1.380190888402112      25    
54366.35118411864    33.4935073076556      1.3680507059833271     25    
54366.85118411864    32.71848901976581     1.3572460476798442     25    
54367.35118411864    32.006583488243635    1.3566017265029016     25    
54367.85118411864    31.35927321802209     1.3618292726999102     25    
54368.35118411864    30.751690148960705    1.362088248320495      25    
54368.85118411864    30.185551576120385    1.3582171674183292     25    
54369.35118411864    29.65806874059979     1.348176478774061      25    
54369.85118411864    29.16359165446818     1.3251610493054309     25    
54370.35118411864    28.71137586794531     1.301969625645187      25    
54370.85118411864    28.30965554490581     1.297732435046631      25    
54371.35118411864    27.957286910140628    1.3052900949799795     25    
54371.85118411864    27.667421457089738    1.3093070699284104     25    
54372.35118411864    27.441954663616364    1.3102751717511119     25    
54372.85118411864    27.268526744627216    1.307931805921808      25    
54373.35118411864    27.152316013761745    1.3044963103652685     25    
54373.85118411864    27.074027794178562    1.293548446032933      25    
54374.35118411864    27.00851058164255     1.2587767359157997     25    
54374.85118411864    26.9597357320984      1.2063490071877527     25    
54375.35118411864    26.890849190240097    1.1787712944805964     25    
54375.85118411864    26.803421903171785    1.1839912325035524     25    
54376.35118411864    26.69099866236435     1.190374605966972      25    
54376.85118411864    26.54330929771032     1.1795112105864753     25    
54377.35118411864    26.373387346857857    1.1697142222425325     25    
