#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54146.735994999995  0.0  3.0158561834505404  25.0
54151.72233999999  0.0  3.0158561834505404  25.0
54156.70868499999  0.0  3.0158561834505404  25.0
54161.69502999999  0.0  3.0158561834505404  25.0
54166.681374999986  0.0  3.0158561834505404  25.0
54171.66771999998  0.0  3.0158561834505404  25.0
54176.65406499998  0.0  3.0158561834505404  25.0
54181.64040999998  0.0  3.0158561834505404  25.0
54186.626754999976  0.0  3.0158561834505404  25.0
54191.61309999997  0.0  3.0158561834505404  25.0
54196.59944499997  0.0  3.0158561834505404  25.0
54201.58578999997  0.0  3.0158561834505404  25.0
54206.572134999966  0.0  3.0158561834505404  25.0
54211.55847999996  0.0  3.0158561834505404  25.0
54216.54482499996  0.0  3.0158561834505404  25.0
54221.53116999996  0.0  3.0158561834505404  25.0
54226.517514999956  0.0  3.0158561834505404  25.0
54231.50385999995  0.0  3.0158561834505404  25.0
54236.49020499995  0.0  3.0158561834505404  25.0
54241.47654999995  0.0  3.0158561834505404  25.0
54246.462894999946  0.0  3.0158561834505404  25.0
54251.44923999994  0.0  3.0158561834505404  25.0
54256.43558499994  0.0  3.0158561834505404  25.0
54261.42192999994  0.0  3.0158561834505404  25.0
54266.408274999936  0.0  3.0158561834505404  25.0
54271.394619999934  0.0  3.0158561834505404  25.0
54276.38096499993  0.0  3.0158561834505404  25.0
54281.36730999993  0.0  3.0158561834505404  25.0
54286.353654999926  0.0  3.0158561834505404  25.0
54291.339999999924  0.0  3.0158561834505404  25.0
54296.32634499992  0.0  3.0158561834505404  25.0
54301.31268999992  0.0  3.0158561834505404  25.0
54306.299034999916  0.0  3.0158561834505404  25.0
54311.285379999914  0.0  3.0158561834505404  25.0
54316.27172499991  0.0  3.0158561834505404  25.0
54321.25806999991  0.0  3.0158561834505404  25.0
54346.189795  44.45432496480879  2.590007393280542  25.0
54356.230561  45.33406423436592  2.804168921713356  25.0
54358.175439  50.832434669097985  3.0625923321457633  25.0
54359.119654  54.76376952993142  2.760181958235499  25.0
54366.167702  43.574585695251656  5.028259762562478  25.0
54373.206812  24.665689770208065  3.4942144112722304  25.0
54381.218942  18.524009994612346  3.1698105556230387  25.0
54382.216178  18.765938293740554  3.0158561834505404  25.0
54383.22205  22.546067967618857  3.513458707793793  25.0
54386.218641  17.930185987661282  2.4588712584121817  25.0
54388.222566  16.354902858110542  2.6961259426708706  25.0
54393.208012  10.149991822515402  2.381069316760723  25.0
54396.138003  1.404833646074044  7.013171489500756  25.0
54403.135327  8.877119066874927  2.1949494775450424  25.0
54406.128779  7.711464534711729  2.4272556284124724  25.0
54412.131253  4.866057834737882  2.2936452268484833  25.0
54415.168349  7.78019416514588  2.318937730848251  25.0
54416.126582  4.192507456483203  2.30849082702226  25.0
54421.131872  10.658591087728118  4.181510715613739  25.0
54423.123618  -5.3609111738637685  4.646123017348599  25.0
54425.124078  11.637301025110427  3.980820194746019  25.0
54431.134902  -1.9126081557215506  4.3437126434383355  25.0
54433.130126  5.591842732122515  3.114826851275718  25.0
