#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54146.737654  0.0  5.916974033131766  25.0
54151.723998999994  0.0  5.916974033131766  25.0
54156.71034399999  0.0  5.916974033131766  25.0
54161.69668899999  0.0  5.916974033131766  25.0
54166.68303399999  0.0  5.916974033131766  25.0
54171.669378999984  0.0  5.916974033131766  25.0
54176.65572399998  0.0  5.916974033131766  25.0
54181.64206899998  0.0  5.916974033131766  25.0
54186.62841399998  0.0  5.916974033131766  25.0
54191.614758999975  0.0  5.916974033131766  25.0
54196.60110399997  0.0  5.916974033131766  25.0
54201.58744899997  0.0  5.916974033131766  25.0
54206.57379399997  0.0  5.916974033131766  25.0
54211.560138999965  0.0  5.916974033131766  25.0
54216.54648399996  0.0  5.916974033131766  25.0
54221.53282899996  0.0  5.916974033131766  25.0
54226.51917399996  0.0  5.916974033131766  25.0
54231.505518999955  0.0  5.916974033131766  25.0
54236.49186399995  0.0  5.916974033131766  25.0
54241.47820899995  0.0  5.916974033131766  25.0
54246.46455399995  0.0  5.916974033131766  25.0
54251.450898999945  0.0  5.916974033131766  25.0
54256.43724399994  0.0  5.916974033131766  25.0
54261.42358899994  0.0  5.916974033131766  25.0
54266.40993399994  0.0  5.916974033131766  25.0
54271.396278999935  0.0  5.916974033131766  25.0
54276.38262399993  0.0  5.916974033131766  25.0
54281.36896899993  0.0  5.916974033131766  25.0
54286.35531399993  0.0  5.916974033131766  25.0
54291.341658999925  0.0  5.916974033131766  25.0
54296.32800399992  0.0  5.916974033131766  25.0
54301.31434899992  0.0  5.916974033131766  25.0
54306.30069399992  0.0  5.916974033131766  25.0
54311.287038999915  0.0  5.916974033131766  25.0
54316.27338399991  0.0  5.916974033131766  25.0
54321.25972899991  0.0  5.916974033131766  25.0
54346.191454  13.397080620384827  4.935472196823047  25.0
54356.232219  14.258341490991908  5.726825529231502  25.0
54358.177097  0.9051628045958189  5.916974033131766  25.0
54359.121312  1.6635197789745215  5.380084139766313  25.0
54366.169361  12.935690868273891  11.825559161679697  25.0
54373.20847  6.107122537032032  7.155735610011432  25.0
54381.2206  2.8494312569760254  5.47795469324439  25.0
54382.217837  6.669179144148989  6.540549273863516  25.0
54383.223708  15.072065235623922  7.555606728507577  25.0
54386.2203  3.596043764937359  5.2458616664249496  25.0
54388.224224  4.337063669842802  5.956122254522997  25.0
54393.20967  -0.7650680980457709  5.617769769641644  25.0
54396.139662  5.022157544189344  16.59884586988193  25.0
54403.136986  6.923642583191991  4.160896673582263  25.0
54406.130437  4.325878463731022  4.24198941789267  25.0
54412.132911  4.6222864256932  4.818027532649355  25.0
54415.170007  -2.8745979707275313  4.527212173743067  25.0
54416.12824  4.23080421178089  4.66143464708443  25.0
54421.13353  11.299854474426025  9.216609836106947  25.0
54423.125276  9.53259190876474  11.901059302934215  25.0
54425.125737  1.9342017668796043  11.610243944027927  25.0
54431.136561  36.323956848006446  14.462471502531896  25.0
54433.131785  -2.2289319479250147  6.5209751631679005  25.0
