#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54146.739312  0.0  2.102319795307716  25.0
54151.725656999995  0.0  2.102319795307716  25.0
54156.71200199999  0.0  2.102319795307716  25.0
54161.69834699999  0.0  2.102319795307716  25.0
54166.68469199999  0.0  2.102319795307716  25.0
54171.671036999986  0.0  2.102319795307716  25.0
54176.65738199998  0.0  2.102319795307716  25.0
54181.64372699998  0.0  2.102319795307716  25.0
54186.63007199998  0.0  2.102319795307716  25.0
54191.616416999976  0.0  2.102319795307716  25.0
54196.60276199997  0.0  2.102319795307716  25.0
54201.58910699997  0.0  2.102319795307716  25.0
54206.57545199997  0.0  2.102319795307716  25.0
54211.561796999966  0.0  2.102319795307716  25.0
54216.54814199996  0.0  2.102319795307716  25.0
54221.53448699996  0.0  2.102319795307716  25.0
54226.52083199996  0.0  2.102319795307716  25.0
54231.507176999956  0.0  2.102319795307716  25.0
54236.49352199995  0.0  2.102319795307716  25.0
54241.47986699995  0.0  2.102319795307716  25.0
54246.46621199995  0.0  2.102319795307716  25.0
54251.452556999946  0.0  2.102319795307716  25.0
54256.43890199994  0.0  2.102319795307716  25.0
54261.42524699994  0.0  2.102319795307716  25.0
54266.41159199994  0.0  2.102319795307716  25.0
54271.397936999936  0.0  2.102319795307716  25.0
54276.38428199993  0.0  2.102319795307716  25.0
54281.37062699993  0.0  2.102319795307716  25.0
54286.35697199993  0.0  2.102319795307716  25.0
54291.343316999926  0.0  2.102319795307716  25.0
54296.329661999924  0.0  2.102319795307716  25.0
54301.31600699992  0.0  2.102319795307716  25.0
54306.30235199992  0.0  2.102319795307716  25.0
54311.288696999916  0.0  2.102319795307716  25.0
54316.275041999914  0.0  2.102319795307716  25.0
54321.26138699991  0.0  2.102319795307716  25.0
54346.193112  43.885787634576474  1.8114970490571873  25.0
54356.233877  47.55904739253661  2.1959464913940687  25.0
54358.178756  42.256296463752044  1.9954362218994022  25.0
54359.122971  40.95822722597666  2.0147691679939292  25.0
54366.171019  22.970301809740246  4.9326631035464805  25.0
54373.210129  12.165946792341684  2.902703763621137  25.0
54381.222259  6.379872211193936  1.902085710757257  25.0
54382.219495  11.663290193883979  2.3975615006655655  25.0
54383.225366  6.852148465788812  2.461084037833297  25.0
54386.221958  5.76674163505322  1.76537416337453  25.0
54388.225882  4.951996049641007  1.7518411011083608  25.0
54393.211329  4.769713986464038  2.255602439342895  25.0
54396.14132  9.11410315884848  11.392628948560601  25.0
54403.138644  2.7485925647533356  1.5123887544804326  25.0
54406.132095  0.8053552973091567  1.4889130342227928  25.0
54412.13457  4.432768354530852  1.5623782293819954  25.0
54415.171666  5.53750813136097  1.5400072489011856  25.0
54416.129899  4.874664265262899  1.6120915193393508  25.0
54421.135189  1.7615075741556245  4.065442378734837  25.0
54423.126935  9.357145909751106  4.805618029211017  25.0
54425.127395  -0.8860013010177552  4.242200743027657  25.0
54431.138219  9.544951671812226  7.509468633002732  25.0
54433.133443  4.286390334100862  2.102319795307716  25.0
