54335.35118411864    7.831296253619794     1.2374579382585935     25    
54335.85118411864    9.129614198344576     1.2365612871295353     25    
54336.35118411864    10.50753062728954     1.2418564159530712     25    
54336.85118411864    11.955887835944644    1.280392891912641      25    
54337.35118411864    13.476509955618734    1.342222493500224      25    
54337.85118411864    15.05790309143385     1.378865191285971      25    
54338.35118411864    16.701703783033654    1.3839906091056215     25    
54338.85118411864    18.399122537433378    1.3826427720487406     25    
54339.35118411864    20.146581653960492    1.3861568911298685     25    
54339.85118411864    21.941580179297898    1.3889758358419197     25    
54340.35118411864    23.774613112825566    1.3907981016644064     25    
54340.85118411864    25.647664290297158    1.391710886186211      25    
54341.35118411864    27.549267704055072    1.3921998989792497     25    
54341.85118411864    29.480844414857422    1.3918711131200012     25    
54342.35118411864    31.433987084854877    1.3923412163820423     25    
54342.85118411864    33.406212027031486    1.3816289491171116     25    
54343.35118411864    35.39258777936728     1.3830124681248817     25    
54343.85118411864    37.3834012027565      1.458597426803706      25    
54344.35118411864    39.381759826508535    1.5889594833829321     25    
54344.85118411864    41.32425009524634     1.67293882258783       25    
54345.35118411864    43.22190265106705     1.6968532256419528     25    
54345.85118411864    45.01577936711319     1.7051145198436302     25    
54346.35118411864    46.67070024157717     1.7184546095891196     25    
54346.85118411864    48.181327594416345    1.7274214975466273     25    
54347.35118411864    49.476541005381186    1.7290570972101325     25    
54347.85118411864    50.567158094176285    1.723138678316825      25    
54348.35118411864    51.48852026526407     1.727123306191055      25    
54348.85118411864    52.225945729461415    1.7458017877202059     25    
54349.35118411864    52.838358762944104    1.7699490799362396     25    
54349.85118411864    53.36159631795524     1.800098730849745      25    
54350.35118411864    53.79973940235418     1.8292103245109224     25    
54350.85118411864    54.22273411288832     1.838532913527358      25    
54351.35118411864    54.62047394935705     1.8336873256013857     25    
54351.85118411864    54.983675360780275    1.7715547080962464     25    
54352.35118411864    55.323247438096914    1.595573693437248      25    
54352.85118411864    55.60455041226112     1.4146423500282665     25    
54353.35118411864    55.805388628364085    1.3818863175530394     25    
54353.85118411864    55.92483804264335     1.4260706817343014     25    
54354.35118411864    55.921712734315044    1.4373479509068385     25    
54354.85118411864    55.80034335858272     1.4290964556067418     25    
54355.35118411864    55.57429031244017     1.419804470590546      25    
54355.85118411864    55.23501902407227     1.4079531022771519     25    
54356.35118411864    54.81183857219756     1.4029160262796105     25    
54356.85118411864    54.32620881867939     1.422034055247544      25    
54357.35118411864    53.77840485764226     1.451286087671875      25    
54357.85118411864    53.20676199685221     1.4619565409267516     25    
54358.35118411864    52.60617538441184     1.460341978395671      25    
54358.85118411864    51.98411044561707     1.4185253120617707     25    
54359.35118411864    51.3459233309708      1.2939257606535788     25    
54359.85118411864    50.683161432592556    1.1595752306874927     25    
54360.35118411864    49.99108253124274     1.1269415035168526     25    
54360.85118411864    49.26981534730149     1.1526849778808534     25    
54361.35118411864    48.5109602797581      1.1604589934084728     25    
54361.85118411864    47.71533299995352     1.1564498800498904     25    
54362.35118411864    46.88261334028487     1.1481630265063352     25    
54362.85118411864    46.011225648306684    1.1302233920411575     25    
54363.35118411864    45.10451869065216     1.1163363398603747     25    
54363.85118411864    44.164911350403685    1.1275753262059725     25    
54364.35118411864    43.19245564431748     1.1519734813352804     25    
54364.85118411864    42.19114789233357     1.1631152205041895     25    
54365.35118411864    41.15793914018756     1.1651514257095679     25    
54365.85118411864    40.11188321874303     1.1441065182647094     25    
54366.35118411864    39.05101815994256     1.0759133903466862     25    
54366.85118411864    37.992550960987195    0.9993979436424039     25    
54367.35118411864    36.95670594675775     0.9742189314309513     25    
54367.85118411864    35.94124102869292     0.9803508005361056     25    
54368.35118411864    34.97761590924829     0.9804929888366342     25    
54368.85118411864    34.06346387021914     0.9767568434198126     25    
54369.35118411864    33.203482851736815    0.9671053451938514     25    
54369.85118411864    32.40466370563832     0.9437269393586456     25    
54370.35118411864    31.656462967846714    0.9195026393278093     25    
54370.85118411864    30.950108530120183    0.9129646690471132     25    
54371.35118411864    30.28669952626563     0.9175079590967897     25    
54371.85118411864    29.652349949289746    0.9194973752635945     25    
54372.35118411864    29.048553454019967    0.9193272078139177     25    
54372.85118411864    28.469392791421694    0.9169207067284525     25    
54373.35118411864    27.911890516148503    0.9112609346468146     25    
54373.85118411864    27.37709462444389     0.9033209667570167     25    
54374.35118411864    26.863998399010196    0.8925436831089333     25    
54374.85118411864    26.372782952153447    0.8797168673884925     25    
54375.35118411864    25.902495644458792    0.8747610046949325     25    
54375.85118411864    25.454099694223963    0.8807046996551142     25    
54376.35118411864    25.02290258509948     0.882972008672544      25    
54376.85118411864    24.609182997165703    0.869389581671062      25    
54377.35118411864    24.208625657528117    0.8550164057174405     25    
54377.85118411864    23.814117324875753    0.8617830988925987     25    
54378.35118411864    23.426925800354702    0.8824234257265297     25    
54378.85118411864    23.03709010487212     0.894903768983245      25    
54379.35118411864    22.644483941106724    0.8997375441948401     25    
54379.85118411864    22.248961685430835    0.8947658573553469     25    
54380.35118411864    21.84724225873493     0.8756318318916745     25    
54380.85118411864    21.444724027656207    0.845806799564541      25    
54381.35118411864    21.04839078984901     0.8047904375497759     25    
54381.85118411864    20.656915857536568    0.7518275298061327     25    
54382.35118411864    20.280315555618795    0.7234319873093037     25    
54382.85118411864    19.919129572316983    0.7339393124353959     25    
54383.35118411864    19.572770300435213    0.7427580512216893     25    
54383.85118411864    19.244931587158064    0.7221537646236177     25    
54384.35118411864    18.929208082148705    0.6945855151730373     25    
54384.85118411864    18.61596016897071     0.6869306065715471     25    
54385.35118411864    18.307145578010022    0.6937726414893691     25    
54385.85118411864    17.989470749401743    0.7041761717831866     25    
54386.35118411864    17.66273930056337     0.7208289432884659     25    
54386.85118411864    17.32446082956223     0.7307385435784557     25    
54387.35118411864    16.96954462639966     0.7250285730121365     25    
54387.85118411864    16.603300669052906    0.7076684945116757     25    
54388.35118411864    16.232513668713825    0.6730706104031264     25    
54388.85118411864    15.855729060691885    0.6190297609526851     25    
54389.35118411864    15.482553821837623    0.5838831707250242     25    
54389.85118411864    15.112805785837375    0.5844491448447809     25    
54390.35118411864    14.750158634487937    0.5881121978293082     25    
54390.85118411864    14.398519646023653    0.5707753682994644     25    
54391.35118411864    14.055928922682112    0.5487080471773192     25    
54391.85118411864    13.721951987873958    0.5426528483323703     25    
54392.35118411864    13.396707824475076    0.5496468161892212     25    
54392.85118411864    13.078826504272207    0.5620301859292381     25    
54393.35118411864    12.76815207408818     0.5835419918229808     25    
54393.85118411864    12.464688238671869    0.5982926463469999     25    
54394.35118411864    12.167794067582342    0.5917303176495968     25    
54394.85118411864    11.87831915817391     0.5733342866795516     25    
54395.35118411864    11.597974099418005    0.5547751776595558     25    
54395.85118411864    11.326365765999077    0.5343871041185239     25    
54396.35118411864    11.065714403780449    0.5015870905697845     25    
54396.85118411864    10.816143590681131    0.44133312479080206    25    
54397.35118411864    10.578259458234768    0.38118494711092443    25    
54397.85118411864    10.353183149091471    0.3644365050094359     25    
54398.35118411864    10.140149323966323    0.37223979828479026    25    
54398.85118411864    9.93814231836366      0.37027417769319276    25    
54399.35118411864    9.747413720125508     0.36295946210437496    25    
54399.85118411864    9.566497200178624     0.3551618603241564     25    
54400.35118411864    9.395448549881705     0.3466204071874915     25    
54400.85118411864    9.233371674585308     0.3391669162046896     25    
54401.35118411864    9.07950919266956      0.33509575228084454    25    
54401.85118411864    8.933806775183506     0.3336186809876172     25    
54402.35118411864    8.794878589263073     0.3328820066746504     25    
54402.85118411864    8.66302915608085      0.3313832482260182     25    
54403.35118411864    8.536839680436197     0.3477377324129453     25    
54403.85118411864    8.416321758051314     0.3922644052740824     25    
54404.35118411864    8.300636826503244     0.4340719070820147     25    
54404.85118411864    8.188967521868898     0.44871339580168046    25    
54405.35118411864    8.081308610987275     0.4549247606161633     25    
54405.85118411864    7.976249388307558     0.48001693822265173    25    
