54335.35118411864    0.6599206532246216     0.6599206533003883     25    
54335.85118411864    0.8405442673809773     0.8405442674404626     25    
54336.35118411864    1.05058509893886       1.0505850989864527     25    
54336.85118411864    1.2946882872296153     1.2946882872682346     25    
54337.35118411864    1.5719285628171067     1.5719285628489148     25    
54337.85118411864    1.8881360704837442     1.8881360705102255     25    
54338.35118411864    2.2424806944884423     2.242480694510739      25    
54338.85118411864    2.639420803139662      2.6394208031586057     25    
54339.35118411864    3.080771143581933      2.868781507466286      25    
54339.85118411864    3.5678002953600965     2.883531107703009      25    
54340.35118411864    4.105329559726666      2.8869475516251324     25    
54340.85118411864    4.692352659019358      2.880176128814587      25    
54341.35118411864    5.33468559255171       2.864381081256785      25    
54341.85118411864    6.0316075437465235     2.8379076550762297     25    
54342.35118411864    6.787383037155008      2.8083142096518974     25    
54342.85118411864    7.606987761910352      2.8064267122531144     25    
54343.35118411864    8.486193262379993      2.7849261434021124     25    
54343.85118411864    9.43018133799161       2.6081872540766584     25    
54344.35118411864    10.439648135720544     2.266029894476157      25    
54344.85118411864    11.42761897058871      2.0739832968507916     25    
54345.35118411864    12.411071943690871     2.1742695468410176     25    
54345.85118411864    13.303228389980157     2.331088691484804      25    
54346.35118411864    14.052866475050878     2.4320988471184184     25    
54346.85118411864    14.65230358277832      2.515555876853517      25    
54347.35118411864    14.998056225401257     2.540157686097154      25    
54347.85118411864    15.105784043675069     2.5121997219049677     25    
54348.35118411864    15.028843403149425     2.478639941713961      25    
54348.85118411864    14.745517649122263     2.443498292799444      25    
54349.35118411864    14.343433439181322     2.4122092930856103     25    
54349.85118411864    13.875418425411208     2.4065445425119805     25    
54350.35118411864    13.348458866091669     2.40532515634458       25    
54350.85118411864    12.866521711180631     2.365142979596192      25    
54351.35118411864    12.413022782505555     2.292764147540368      25    
54351.85118411864    11.99887842313444      2.1449972577312097     25    
54352.35118411864    11.635934518121282     1.8346983357658302     25    
54352.85118411864    11.29687844455175      1.4978254743927044     25    
54353.35118411864    10.96695976288561      1.3867738625315638     25    
54353.85118411864    10.645145747474437     1.4151215152576466     25    
54354.35118411864    10.303543386609178     1.4007939718824018     25    
54354.85118411864    9.94609874881912       1.365408116868285      25    
54355.35118411864    9.569967257860775      1.3346834434555328     25    
54355.85118411864    9.171416454539127      1.3033759156734968     25    
54356.35118411864    8.75849562196793       1.294211313383434      25    
54356.85118411864    8.336011068848567      1.3471673152553567     25    
54357.35118411864    7.90409337464136       1.425809557187302      25    
54357.85118411864    7.47147743328699       1.451948989572462      25    
54358.35118411864    7.036809530726213      1.433548400475486      25    
54358.85118411864    6.6036091928020255     1.404533633143759      25    
54359.35118411864    6.172799594268275      1.3661978619320074     25    
54359.85118411864    5.744247560120915      1.3287347357079995     25    
54360.35118411864    5.318409689691784      1.3168662688474158     25    
54360.85118411864    4.895401839067156      1.3166875372747844     25    
54361.35118411864    4.475953666645583      1.2921592117914573     25    
54361.85118411864    4.058863549311365      1.2410016303868654     25    
54362.35118411864    3.6531999194406755     1.190756236519983      25    
54362.85118411864    3.2576878063837706     1.137331435200832      25    
54363.35118411864    2.8810038471200996     1.1085129251774157     25    
54363.85118411864    2.5321974347853975     1.1560447859134708     25    
54364.35118411864    2.210502176961889      1.2457069855754979     25    
54364.85118411864    1.9306028237777213     1.3074118879186656     25    
54365.35118411864    1.6918440188584751     1.341829584388548      25    
54365.85118411864    1.4914830655891251     1.3987196497697467     25    
54366.35118411864    1.333121288445739      1.333121288483245      25    
54366.85118411864    1.2072440308159509     1.2072440308573675     25    
54367.35118411864    1.1047554307309755     1.1047554307762344     25    
54367.85118411864    1.0265899456786296     1.0265899457273346     25    
54368.35118411864    0.9583269587350236     0.9583269587871979     25    
54368.85118411864    0.9016968398692752     0.9016968399247263     25    
54369.35118411864    0.850624962316495      0.8506249623752753     25    
54369.85118411864    0.802458344851099      0.8024583449134076     25    
54370.35118411864    0.7580718184288002     0.758071818494757      25    
54370.85118411864    0.7164372014486594     0.7164372015184491     25    
54371.35118411864    0.6777327794995642     0.6777327795733397     25    
54371.85118411864    0.6407654644825682     0.6407654645605999     25    
54372.35118411864    0.6056362627264389     0.6056362628089967     25    
54372.85118411864    0.571986414372068      0.5719864144594826     25    
54373.35118411864    0.5395381550241842     0.5395381551168561     25    
54373.85118411864    0.5085383226288568     0.5085383227271778     25    
54374.35118411864    0.47912115317208237    0.4791211532764401     25    
54374.85118411864    0.4512680948824009     0.4512680949931998     25    
54375.35118411864    0.4252125146500009     0.42521251476758914    25    
54375.85118411864    0.4009635606448984     0.400963560769598      25    
54376.35118411864    0.378468460234112      0.3784684603662234     25    
54376.85118411864    0.357803317511061      0.3578033176508026     25    
54377.35118411864    0.338789671168654      0.33878967131623816    25    
54377.85118411864    0.3211944955361131     0.32119449569178204    25    
54378.35118411864    0.30505844092036655    0.30505844108426955    25    
54378.85118411864    0.2900474380802381     0.29004743825262363    25    
54379.35118411864    0.27618739210266147    0.276187392283698      25    
54379.85118411864    0.2633386238143865     0.2633386240042561     25    
54380.35118411864    0.2514058803385197     0.25140588053740126    25    
54380.85118411864    0.2404298973997603     0.24042989760772115    25    
54381.35118411864    0.23039329637607237    0.23039329659309257    25    
54381.85118411864    0.22129993958156938    0.2212999398075071     25    
54382.35118411864    0.21314420246463517    0.21314420269921816    25    
54382.85118411864    0.20594529547050416    0.2059452957132871     25    
54383.35118411864    0.19962333729469062    0.19962333754516234    25    
54383.85118411864    0.1941837126311025     0.19418371288859065    25    
54384.35118411864    0.18954611871787935    0.1895461189816674     25    
54384.85118411864    0.18554625562239518    0.18554625589186977    25    
54385.35118411864    0.18221761229532343    0.1822176125697206     25    
54385.85118411864    0.17934631380420862    0.17934631408299884    25    
54386.35118411864    0.17695418901476884    0.17695418929732784    25    
54386.85118411864    0.17490625553033645    0.17490625581620386    25    
54387.35118411864    0.17312854011626166    0.17312854040506442    25    
54387.85118411864    0.17160583546359418    0.17160583575495955    25    
54388.35118411864    0.17021753734521738    0.17021753763895917    25    
