#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54146.736825  0.0  4.270581142447897  25.0
54151.72317  0.0  4.270581142447897  25.0
54156.709514999995  0.0  4.270581142447897  25.0
54161.69585999999  0.0  4.270581142447897  25.0
54166.68220499999  0.0  4.270581142447897  25.0
54171.66854999999  0.0  4.270581142447897  25.0
54176.654894999985  0.0  4.270581142447897  25.0
54181.64123999998  0.0  4.270581142447897  25.0
54186.62758499998  0.0  4.270581142447897  25.0
54191.61392999998  0.0  4.270581142447897  25.0
54196.600274999975  0.0  4.270581142447897  25.0
54201.58661999997  0.0  4.270581142447897  25.0
54206.57296499997  0.0  4.270581142447897  25.0
54211.55930999997  0.0  4.270581142447897  25.0
54216.545654999965  0.0  4.270581142447897  25.0
54221.53199999996  0.0  4.270581142447897  25.0
54226.51834499996  0.0  4.270581142447897  25.0
54231.50468999996  0.0  4.270581142447897  25.0
54236.491034999955  0.0  4.270581142447897  25.0
54241.47737999995  0.0  4.270581142447897  25.0
54246.46372499995  0.0  4.270581142447897  25.0
54251.45006999995  0.0  4.270581142447897  25.0
54256.436414999946  0.0  4.270581142447897  25.0
54261.42275999994  0.0  4.270581142447897  25.0
54266.40910499994  0.0  4.270581142447897  25.0
54271.39544999994  0.0  4.270581142447897  25.0
54276.381794999936  0.0  4.270581142447897  25.0
54281.36813999993  0.0  4.270581142447897  25.0
54286.35448499993  0.0  4.270581142447897  25.0
54291.34082999993  0.0  4.270581142447897  25.0
54296.327174999926  0.0  4.270581142447897  25.0
54301.31351999992  0.0  4.270581142447897  25.0
54306.29986499992  0.0  4.270581142447897  25.0
54311.28620999992  0.0  4.270581142447897  25.0
54316.272554999916  0.0  4.270581142447897  25.0
54321.25889999991  0.0  4.270581142447897  25.0
54346.190625  50.68412040461196  3.9153824549762235  25.0
54356.23139  53.143188240954316  4.281510332831641  25.0
54358.176268  45.629369852130445  4.284242630427578  25.0
54359.120483  47.541978169285606  4.114840179479548  25.0
54366.168531  39.946190852583655  5.792470903384224  25.0
54373.207641  27.18089648437088  4.0328712516014695  25.0
54381.219771  22.5469197616635  4.598456853960212  25.0
54382.217008  25.068830442712386  4.270581142447897  25.0
54383.222879  31.25748449750732  5.226885301025481  25.0
54386.219471  21.639796959812763  3.265095627143466  25.0
54388.223395  25.02238138358147  3.8443427174818883  25.0
54393.208841  18.426614986992078  3.3743875309809046  25.0
54396.138832  29.07164642075856  8.317113882029046  25.0
54403.136156  9.360851563676581  3.3497968526174806  25.0
54406.129608  10.91552889576414  3.745980004028194  25.0
54412.132082  14.12324627339295  3.5273961963533176  25.0
54415.169178  10.082178129003672  3.3634583405971608  25.0
54416.127411  4.237793571296666  3.551986874716741  25.0
54421.132701  9.609490644906753  5.396287751973511  25.0
54423.124447  2.7842112502587377  6.325268934591735  25.0
54425.124907  0.6478277599964148  4.625779829919572  25.0
54431.135731  3.5164670059695737  5.161310158723019  25.0
54433.130955  8.82805353246907  4.776056197696049  25.0
