54339.102487510536    11.155194940874683    2.6766044186724756     25    
54339.602487510536    12.948180423502562    2.6929479435315953     25    
54340.102487510536    14.838119371301156    2.7136683367474483     25    
54340.602487510536    16.807991137008408    2.75145013020177       25    
54341.102487510536    18.86150543514296     2.8026983062170627     25    
54341.602487510536    20.977618810508268    2.840736642002089      25    
54342.102487510536    23.158989887192675    2.8609894402399694     25    
54342.602487510536    25.390591328749125    2.875457528126563      25    
54343.102487510536    27.664209482242896    2.890067683302959      25    
54343.602487510536    29.97717514700206     2.9018603922401405     25    
54344.102487510536    32.31080097508623     2.909575396874248      25    
54344.602487510536    34.66941229126198     2.9134467718148063     25    
54345.102487510536    37.032401120515246    2.9140298074328883     25    
54345.602487510536    39.40093951632156     2.9104605673810213     25    
54346.102487510536    41.762211193140125    2.9054510053547142     25    
54346.602487510536    44.10681375822705     2.925919982650054      25    
54347.102487510536    46.432356587970915    2.936411732203766      25    
54347.602487510536    48.71670336044708     2.7957572650667126     25    
54348.102487510536    50.97075660418995     2.4596752169555636     25    
54348.602487510536    53.123031352895154    2.2027920557948915     25    
54349.102487510536    55.176317480480655    2.2150933622201707     25    
54349.602487510536    57.08189989232233     2.3104975311509373     25    
54350.102487510536    58.780254648955825    2.3473796123499215     25    
54350.602487510536    60.280655268377224    2.3730622156785044     25    
54351.102487510536    61.50103657089641     2.382383160883674      25    
54351.602487510536    62.43686254482941     2.3691533395805924     25    
54352.102487510536    63.13576400388142     2.3708204909831907     25    
54352.602487510536    63.58805063949784     2.4074049207661816     25    
54353.102487510536    63.841301561367125    2.459673050817909      25    
54353.602487510536    63.96460024083342     2.522764522870206      25    
54354.102487510536    63.94444580704652     2.5935998299957292     25    
54354.602487510536    63.86930138197393     2.6159362364258643     25    
54355.102487510536    63.74058097770357     2.581388374157014      25    
54355.602487510536    63.55892939475825     2.525034453304513      25    
54356.102487510536    63.33831287424456     2.4471014828625415     25    
54356.602487510536    63.06277865002331     2.3677470385723742     25    
54357.102487510536    62.7122270812837      2.3574705030624785     25    
54357.602487510536    62.29109818816703     2.4031061669387532     25    
54358.102487510536    61.777475384425735    2.4249720870694236     25    
54358.602487510536    61.16520861707064     2.408208473903884      25    
54359.102487510536    60.46849110495906     2.383443738446688      25    
54359.602487510536    59.68756457659313     2.358146850359164      25    
54360.102487510536    58.831575613577385    2.337360418905508      25    
54360.602487510536    57.929505242516235    2.357814352055937      25    
54361.102487510536    56.974758537959396    2.41762005007473       25    
54361.602487510536    55.9974137629154      2.4482198227365983     25    
54362.102487510536    55.001656422375824    2.4286939504749987     25    
54362.602487510536    53.99027052579988     2.3913997104614504     25    
54363.102487510536    52.972060629248084    2.349020834722529      25    
54363.602487510536    51.9432868092303      2.302775989051239      25    
54364.102487510536    50.902226323272295    2.290795454589692      25    
54364.602487510536    49.8493163605785      2.3157580050113853     25    
54365.102487510536    48.78240002667064     2.3324530877553458     25    
54365.602487510536    47.70283622122125     2.326836347587432      25    
54366.102487510536    46.60596776003491     2.3090292413629743     25    
54366.602487510536    45.487723840151176    2.2727035074724617     25    
54367.102487510536    44.347989332704365    2.2241852261617527     25    
54367.602487510536    43.17548583844087     2.210025278839168      25    
54368.102487510536    41.97222491251924     2.2380855512351485     25    
54368.602487510536    40.72962711105402     2.2607064937491237     25    
54369.102487510536    39.43985794248125     2.280685447210778      25    
54369.602487510536    38.11237514821221     2.263189383699374      25    
54370.102487510536    36.75290589599599     2.1039467924317        25    
54370.602487510536    35.36150344411408     1.8103563951512698     25    
54371.102487510536    33.96868384874485     1.6139385291991193     25    
54371.602487510536    32.56965959520671     1.5996463562055119     25    
54372.102487510536    31.18749856429296     1.6237766194443715     25    
54372.602487510536    29.83456866378924     1.6191664308126454     25    
54373.102487510536    28.510828217555243    1.6125749227227135     25    
54373.602487510536    27.232019561419733    1.5825837384566104     25    
54374.102487510536    25.994844572586015    1.5317043312985918     25    
54374.602487510536    24.80336398197385     1.4969544426963122     25    
54375.102487510536    23.657246798552826    1.4894340068842544     25    
54375.602487510536    22.55919001692384     1.48912223919856       25    
54376.102487510536    21.51193205071338     1.4871192389093286     25    
54376.602487510536    20.514325624393194    1.484392148020315      25    
54377.102487510536    19.566929708595975    1.475057688495879      25    
54377.602487510536    18.670001157149976    1.4634237109198234     25    
54378.102487510536    17.81924949676067     1.4004213472578246     25    
54378.602487510536    17.01486049368599     1.2255076810615158     25    
54379.102487510536    16.25428918986993     1.0304329935222354     25    
54379.602487510536    15.535574513682334    0.9758330769463635     25    
54380.102487510536    14.858179437160649    1.0074874760941464     25    
54380.602487510536    14.215969613279182    1.0079289301051049     25    
54381.102487510536    13.610692656019667    0.9818212476708896     25    
54381.602487510536    13.033636683188254    0.968407017919305      25    
54382.102487510536    12.484126989211617    0.9858351517517312     25    
54382.602487510536    11.958047586705474    1.0096187969650696     25    
54383.102487510536    11.44785951191108     1.0205060144915585     25    
54383.602487510536    10.955819784374624    1.0238051132016985     25    
54384.102487510536    10.480422063171371    1.0096400276634703     25    
54384.602487510536    10.019821091343136    0.9763430350325203     25    
54385.102487510536    9.583596484971405     0.9276711639902687     25    
54385.602487510536    9.173444120162804     0.848176267744953      25    
54386.102487510536    8.792782955666675     0.7621671493293579     25    
54386.602487510536    8.451136374770156     0.737787161348678      25    
54387.102487510536    8.14602800728311      0.7621198724928939     25    
54387.602487510536    7.876598858860215     0.7639799553705715     25    
54388.102487510536    7.646979585574333     0.7303102376370355     25    
54388.602487510536    7.44095901285187      0.699938424478389      25    
54389.102487510536    7.253006578169637     0.6974708510440133     25    
54389.602487510536    7.07921469330043      0.7081425723455589     25    
54390.102487510536    6.901893319242505     0.7231983407146941     25    
54390.602487510536    6.724699086018657     0.7444867735584603     25    
54391.102487510536    6.5398067089874985    0.751598588302024      25    
54391.602487510536    6.343022934586651     0.7425718454469413     25    
54392.102487510536    6.144537125512181     0.7170849610374046     25    
54392.602487510536    5.948669882083837     0.6585298107244352     25    
54393.102487510536    5.756733354533089     0.5791939403619414     25    
54393.602487510536    5.580501982684451     0.5425947826131476     25    
54394.102487510536    5.417950044535169     0.5529992707574592     25    
54394.602487510536    5.273845732566678     0.5564867322776019     25    
54395.102487510536    5.151724426476583     0.5316716616672452     25    
54395.602487510536    5.045003686786647     0.5098734447982586     25    
54396.102487510536    4.949838046447692     0.5197780648792801     25    
54396.602487510536    4.86609224827203      0.5474156738671617     25    
54397.102487510536    4.785201239387249     0.5761725930635055     25    
54397.602487510536    4.708483859971772     0.610741208931961      25    
54398.102487510536    4.6314985893311595    0.6252893785106407     25    
54398.602487510536    4.551731414233307     0.6038583976543748     25    
54399.102487510536    4.471606995292899     0.5675069548251458     25    
54399.602487510536    4.392180191069426     0.5360655294742734     25    
54400.102487510536    4.313400833767762     0.5043196374585435     25    
54400.602487510536    4.238008221595829     0.48471342984770166    25    
54401.102487510536    4.165687781114586     0.48052459170833056    25    
54401.602487510536    4.097768904104782     0.482755198167957      25    
54402.102487510536    4.035245812581991     0.4911328062501841     25    
54402.602487510536    3.9773799307695663    0.4999773743926648     25    
