#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54146.866785  0.0  13.111553631120856  25.0
54151.853129999996  0.0  13.111553631120856  25.0
54156.83947499999  0.0  13.111553631120856  25.0
54161.82581999999  0.0  13.111553631120856  25.0
54166.81216499999  0.0  13.111553631120856  25.0
54171.798509999986  0.0  13.111553631120856  25.0
54176.78485499998  0.0  13.111553631120856  25.0
54181.77119999998  0.0  13.111553631120856  25.0
54186.75754499998  0.0  13.111553631120856  25.0
54191.743889999976  0.0  13.111553631120856  25.0
54196.73023499997  0.0  13.111553631120856  25.0
54201.71657999997  0.0  13.111553631120856  25.0
54206.70292499997  0.0  13.111553631120856  25.0
54211.689269999966  0.0  13.111553631120856  25.0
54216.675614999964  0.0  13.111553631120856  25.0
54221.66195999996  0.0  13.111553631120856  25.0
54226.64830499996  0.0  13.111553631120856  25.0
54231.634649999956  0.0  13.111553631120856  25.0
54236.620994999954  0.0  13.111553631120856  25.0
54241.60733999995  0.0  13.111553631120856  25.0
54246.59368499995  0.0  13.111553631120856  25.0
54251.58002999995  0.0  13.111553631120856  25.0
54256.566374999944  0.0  13.111553631120856  25.0
54261.55271999994  0.0  13.111553631120856  25.0
54266.53906499994  0.0  13.111553631120856  25.0
54271.52540999994  0.0  13.111553631120856  25.0
54276.511754999934  0.0  13.111553631120856  25.0
54281.49809999993  0.0  13.111553631120856  25.0
54286.48444499993  0.0  13.111553631120856  25.0
54291.47078999993  0.0  13.111553631120856  25.0
54296.457134999924  0.0  13.111553631120856  25.0
54301.44347999992  0.0  13.111553631120856  25.0
54306.42982499992  0.0  13.111553631120856  25.0
54311.41616999992  0.0  13.111553631120856  25.0
54316.402514999914  0.0  13.111553631120856  25.0
54321.38885999991  0.0  13.111553631120856  25.0
54326.37520499991  0.0  13.111553631120856  25.0
54346.320585  58.34941713807846  14.392128111128288  25.0
54348.350835  65.88542047458273  11.227552796994788  25.0
54358.306984  33.33862345605699  15.724580874973974  25.0
54359.300951  50.240022243361885  20.319904648646695  25.0
54365.34027  67.2233341104114  10.719691702578194  25.0
54381.359635  29.05183894942231  12.19958800996418  25.0
54384.36643  49.53010888557525  11.885587870943167  25.0
54386.352055  68.12437798760212  14.291101979443267  25.0
54388.356099  42.04871426890071  11.915622666849526  25.0
54393.341824  52.47897975638127  12.336109809538533  25.0
54403.269624  20.99159190255251  33.09288421682315  25.0
54404.326923  33.529753975461084  12.863083955895537  25.0
54405.32488  8.584490757235313  13.111553631120856  25.0
54406.263205  33.038275496993414  11.99480531060265  25.0
54412.26591  30.744709264144284  13.114284067112344  25.0
54416.261373  28.997230229592564  12.046683594440905  25.0
54421.266801  40.73810499298692  16.16418106960339  25.0
54423.243211  21.821644443964576  14.479502062855873  25.0
54433.265267  56.05585090522933  19.216808508085922  25.0
