#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54146.865127  0.0  4.0328712516014695  25.0
54151.851471999995  0.0  4.0328712516014695  25.0
54156.83781699999  0.0  4.0328712516014695  25.0
54161.82416199999  0.0  4.0328712516014695  25.0
54166.81050699999  0.0  4.0328712516014695  25.0
54171.796851999985  0.0  4.0328712516014695  25.0
54176.78319699998  0.0  4.0328712516014695  25.0
54181.76954199998  0.0  4.0328712516014695  25.0
54186.75588699998  0.0  4.0328712516014695  25.0
54191.742231999975  0.0  4.0328712516014695  25.0
54196.72857699997  0.0  4.0328712516014695  25.0
54201.71492199997  0.0  4.0328712516014695  25.0
54206.70126699997  0.0  4.0328712516014695  25.0
54211.687611999965  0.0  4.0328712516014695  25.0
54216.67395699996  0.0  4.0328712516014695  25.0
54221.66030199996  0.0  4.0328712516014695  25.0
54226.64664699996  0.0  4.0328712516014695  25.0
54231.632991999955  0.0  4.0328712516014695  25.0
54236.61933699995  0.0  4.0328712516014695  25.0
54241.60568199995  0.0  4.0328712516014695  25.0
54246.59202699995  0.0  4.0328712516014695  25.0
54251.578371999945  0.0  4.0328712516014695  25.0
54256.56471699994  0.0  4.0328712516014695  25.0
54261.55106199994  0.0  4.0328712516014695  25.0
54266.53740699994  0.0  4.0328712516014695  25.0
54271.523751999935  0.0  4.0328712516014695  25.0
54276.51009699993  0.0  4.0328712516014695  25.0
54281.49644199993  0.0  4.0328712516014695  25.0
54286.48278699993  0.0  4.0328712516014695  25.0
54291.469131999926  0.0  4.0328712516014695  25.0
54296.45547699992  0.0  4.0328712516014695  25.0
54301.44182199992  0.0  4.0328712516014695  25.0
54306.42816699992  0.0  4.0328712516014695  25.0
54311.414511999916  0.0  4.0328712516014695  25.0
54316.40085699991  0.0  4.0328712516014695  25.0
54321.38720199991  0.0  4.0328712516014695  25.0
54326.37354699991  0.0  4.0328712516014695  25.0
54346.318927  47.787884952919846  4.773323900100113  25.0
54348.349177  49.864431125831175  4.021942061217725  25.0
54358.305326  78.79946266679293  5.021962981330285  25.0
54359.299292  71.8047808211969  6.729648978790257  25.0
54365.338611  60.76629853361563  3.7377831112403865  25.0
54381.357977  42.760457376397696  4.0328712516014695  25.0
54384.364772  50.68412040461196  3.9536346213193267  25.0
54386.350396  43.68943855901592  4.959120136623758  25.0
54388.35444  42.596519520641536  3.8634688006534397  25.0
54393.340165  30.383149266807816  3.817019741522529  25.0
54404.325264  28.989677492880478  4.0328712516014695  25.0
54405.323221  24.899427991764355  3.8907917766127995  25.0
54406.261547  23.35021525486867  3.554719172312677  25.0
54412.264252  40.32871251601469  4.2186674881251145  25.0
54416.259714  25.771030924867926  3.8006259559469133  25.0
54421.265143  26.30382895607544  4.355282367921912  25.0
54423.241553  28.30660309389649  4.568401580404916  25.0
54433.263609  19.085098707612644  5.715966570698018  25.0
