53987.0578961688    10.129659693076954    3.7878260220962625    25    
53987.5578961688    12.465284530110456    3.5334484771714303    25    
53988.0578961688    15.091775654365913    3.6828240653684046    25    
53988.5578961688    18.030737811304718    5.334959984537912     25    
53989.0578961688    21.282962233872112    7.0774140480298025    25    
53989.5578961688    24.87723001824497     7.67791628914644      25    
53990.0578961688    28.809740371086804    7.589387041883868     25    
53990.5578961688    33.11128209042249     7.530824932850299     25    
53991.0578961688    37.7786310055012      7.543746310022902     25    
53991.5578961688    42.8394149673285      7.549757371273356     25    
53992.0578961688    48.29615507660664     7.548065447049901     25    
53992.5578961688    54.16821391737556     7.539271654930561     25    
53993.0578961688    60.4688335238943      7.522199658582273     25    
53993.5578961688    67.20594000701477     7.499592891835361     25    
53994.0578961688    74.41257508972103     7.465879630034421     25    
53994.5578961688    82.0762776896503      7.432992421885175     25    
53995.0578961688    90.21144662216818     7.4751938498988535    25    
53995.5578961688    98.83315971675758     7.588318086489071     25    
53996.0578961688    107.53556389233025    7.670755793642579     25    
53996.5578961688    116.37991640305458    7.707697689683829     25    
53997.0578961688    124.88549560198636    7.737116544451474     25    
53997.5578961688    132.9542408900796     7.773287674153359     25    
53998.0578961688    140.34414785124872    7.799096131949066     25    
53998.5578961688    146.6873917032107     7.795292121047567     25    
53999.0578961688    152.1523111094595     7.78167095531539      25    
53999.5578961688    156.7699885478984     7.793262620276301     25    
54000.0578961688    160.5762887823276     7.821496715595827     25    
54000.5578961688    163.92348839075754    7.864428443984746     25    
54001.0578961688    166.76744578759352    7.925829213821029     25    
54001.5578961688    169.41848533091618    7.97044282616475      25    
54002.0578961688    171.93731844400932    8.114402880334925     25    
54002.5578961688    174.26563848538734    7.840509090989989     25    
54003.0578961688    176.44846763932432    6.397579503030672     25    
54003.5578961688    178.36284056956828    4.437447024777831     25    
54004.0578961688    179.90143697613377    3.890048528266691     25    
54004.5578961688    181.050911926315      4.27383891901062      25    
54005.0578961688    181.64540401919794    4.334519623787709     25    
54005.5578961688    181.71809602607092    4.312672296287629     25    
54006.0578961688    181.29701961748856    4.278741399998354     25    
54006.5578961688    180.36508120362214    4.226806218417861     25    
54007.0578961688    179.06635812804808    4.205449640261561     25    
54007.5578961688    177.40293526261723    4.2413373926946205    25    
54008.0578961688    175.46977722861473    4.272353788019562     25    
54008.5578961688    173.33542575844552    4.214644867937623     25    
54009.0578961688    170.98077466115151    4.205402537652186     25    
54009.5578961688    168.43532787680292    4.465423452970499     25    
54010.0578961688    165.67706813833132    4.825148351359918     25    
54010.5578961688    162.65744627974004    4.987598064653239     25    
54011.0578961688    159.38265893354546    5.01618870333765      25    
54011.5578961688    155.80245129131703    5.017966752704552     25    
54012.0578961688    151.8990047260608     4.993505755815428     25    
54012.5578961688    147.78011103629328    4.952289215446222     25    
54013.0578961688    143.42269524973142    4.886826143415725     25    
54013.5578961688    138.98523321263403    4.836561083899314     25    
54014.0578961688    134.549126145401      4.849642298172309     25    
54014.5578961688    130.17295173861595    4.879815555056116     25    
54015.0578961688    126.02901090231069    4.88065513290129      25    
54015.5578961688    122.08461089597769    4.857788334309138     25    
54016.0578961688    118.41690452111013    4.757731691340669     25    
54016.5578961688    115.01762262489466    4.578430078527706     25    
54017.0578961688    111.84088597035243    4.493183064871371     25    
54017.5578961688    108.89093490442035    4.544317541101355     25    
54018.0578961688    106.13064730298221    4.593874754051877     25    
54018.5578961688    103.55808910777783    4.598685479281434     25    
54019.0578961688    101.14019027425138    4.583712347883731     25    
54019.5578961688    98.85453352031135     4.534943133672058     25    
54020.0578961688    96.68496837866837     4.481104551767967     25    
54020.5578961688    94.58158590763122     4.49073663299662      25    
54021.0578961688    92.54737473332445     4.539190011257005     25    
54021.5578961688    90.51866927791441     4.563949432833509     25    
54022.0578961688    88.50093818559998     4.57023969955165      25    
54022.5578961688    86.48402841978309     4.557114187118855     25    
54023.0578961688    84.45752486990531     4.550803120919387     25    
54023.5578961688    82.46079137161625     4.4251525089650565    25    
54024.0578961688    80.50049768200178     4.0036158110360995    25    
54024.5578961688    78.59673724616974     3.540311817441736     25    
54025.0578961688    76.78138272659267     3.4381002050798886    25    
54025.5578961688    75.04071899854299     3.5082346230231805    25    
54026.0578961688    73.3766956632348      3.476400279821415     25    
54026.5578961688    71.7829420433757      3.404018187356139     25    
54027.0578961688    70.19626971654036     3.388871035305798     25    
54027.5578961688    68.62507579023767     3.4349428593300195    25    
