#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53774.866001999995  0.0  3.9754930020868144  25.0
53779.85234699999  0.0  3.9754930020868144  25.0
53784.83869199999  0.0  3.9754930020868144  25.0
53789.82503699999  0.0  3.9754930020868144  25.0
53794.811381999985  0.0  3.9754930020868144  25.0
53799.79772699998  0.0  3.9754930020868144  25.0
53804.78407199998  0.0  3.9754930020868144  25.0
53809.77041699998  0.0  3.9754930020868144  25.0
53814.756761999975  0.0  3.9754930020868144  25.0
53819.74310699997  0.0  3.9754930020868144  25.0
53824.72945199997  0.0  3.9754930020868144  25.0
53829.71579699997  0.0  3.9754930020868144  25.0
53834.702141999966  0.0  3.9754930020868144  25.0
53839.68848699996  0.0  3.9754930020868144  25.0
53844.67483199996  0.0  3.9754930020868144  25.0
53849.66117699996  0.0  3.9754930020868144  25.0
53854.647521999956  0.0  3.9754930020868144  25.0
53859.63386699995  0.0  3.9754930020868144  25.0
53864.62021199995  0.0  3.9754930020868144  25.0
53869.60655699995  0.0  3.9754930020868144  25.0
53874.592901999946  0.0  3.9754930020868144  25.0
53879.57924699994  0.0  3.9754930020868144  25.0
53884.56559199994  0.0  3.9754930020868144  25.0
53889.55193699994  0.0  3.9754930020868144  25.0
53894.538281999936  0.0  3.9754930020868144  25.0
53899.52462699993  0.0  3.9754930020868144  25.0
53904.51097199993  0.0  3.9754930020868144  25.0
53909.49731699993  0.0  3.9754930020868144  25.0
53914.483661999926  0.0  3.9754930020868144  25.0
53919.47000699992  0.0  3.9754930020868144  25.0
53924.45635199992  0.0  3.9754930020868144  25.0
53929.44269699992  0.0  3.9754930020868144  25.0
53934.429041999916  0.0  3.9754930020868144  25.0
53939.41538699991  0.0  3.9754930020868144  25.0
53944.40173199991  0.0  3.9754930020868144  25.0
53949.38807699991  0.0  3.9754930020868144  25.0
53954.374421999906  0.0  3.9754930020868144  25.0
53959.360766999904  0.0  3.9754930020868144  25.0
53964.3471119999  0.0  3.9754930020868144  25.0
53969.3334569999  0.0  3.9754930020868144  25.0
53974.319801999896  0.0  3.9754930020868144  25.0
53974.319802  1.1538492747637537  2.937219915631151  25.0
53975.313043  -4.390802236669079  3.5929713386557802  25.0
53989.323514  12.16418889710687  4.1858799169738825  25.0
53990.326555  26.301096658479498  3.9454377285315188  25.0
53994.336624  86.96903247864144  3.3962459117483923  25.0
53996.320453  118.63636161553916  4.743268626544817  25.0
53997.419536  124.4834784708421  3.9509023237233905  25.0
53998.289375  136.72417170063517  4.005548275642109  25.0
54000.299063  142.51664260401938  4.224132083316986  25.0
54005.319367  153.41851001180385  5.956408759140382  25.0
54007.349383  139.675053104246  4.166753833802331  25.0
54008.279925  135.11211611903298  3.677672564129795  25.0
54009.272973  117.35218174544927  3.806090551138785  25.0
54010.274716  118.7456535193766  3.8361458246940803  25.0
54011.337491  97.67963905471038  3.9754930020868144  25.0
54012.267423  93.0074101656599  4.633976722707379  25.0
54019.287468  70.08343333575723  3.565648362696421  25.0
54021.341484  72.97966878744936  3.1175515569629244  25.0
54024.354861  77.48795982074368  4.308833308791001  25.0
54025.336152  75.65732043146659  4.237793571296666  25.0
54029.266473  70.35666309535084  4.573866175596788  25.0
54030.266407  70.93044559049738  3.210449675224747  25.0
54031.253452  60.84826746149371  3.5492545771208053  25.0
54035.341894  50.9300271882462  5.606674666860579  25.0
54036.257989  41.995414049535626  4.213202892933243  25.0
54037.247345  46.01189151556148  3.3497968526174806  25.0
54039.255733  34.48159566071175  3.49187632760615  25.0
54040.261517  27.24647162667334  4.587527663576468  25.0
54048.249728  20.259986673865104  3.2323080559922346  25.0
54049.287623  24.303787115850316  5.26786976496452  25.0
54052.253708  16.145146494385557  5.527438036578437  25.0
54053.251709  23.609783526482584  3.508270113181766  25.0
54054.272252  13.462030255176447  4.732339436161074  25.0
54055.249478  18.5195131052539  3.1284807473466683  25.0
54056.253083  26.230056920985167  5.164042456318954  25.0
54058.248016  18.60694662832385  3.6230266122110764  25.0
54059.247098  14.983920016112776  4.429054403012183  25.0
54060.269518  14.524894019995536  3.3607260430012245  25.0
54062.251707  13.344541458551204  4.59299225876834  25.0
54063.237856  21.09333744062557  3.5957036362517165  25.0
54068.23182  16.84461467894516  5.442736811104422  25.0
