#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53774.86848999999  0.0  2.4163420768716772  25.0
53779.85483499999  0.0  2.4163420768716772  25.0
53784.84117999999  0.0  2.4163420768716772  25.0
53789.827524999986  0.0  2.4163420768716772  25.0
53794.81386999998  0.0  2.4163420768716772  25.0
53799.80021499998  0.0  2.4163420768716772  25.0
53804.78655999998  0.0  2.4163420768716772  25.0
53809.772904999976  0.0  2.4163420768716772  25.0
53814.759249999974  0.0  2.4163420768716772  25.0
53819.74559499997  0.0  2.4163420768716772  25.0
53824.73193999997  0.0  2.4163420768716772  25.0
53829.718284999966  0.0  2.4163420768716772  25.0
53834.704629999964  0.0  2.4163420768716772  25.0
53839.69097499996  0.0  2.4163420768716772  25.0
53844.67731999996  0.0  2.4163420768716772  25.0
53849.66366499996  0.0  2.4163420768716772  25.0
53854.650009999954  0.0  2.4163420768716772  25.0
53859.63635499995  0.0  2.4163420768716772  25.0
53864.62269999995  0.0  2.4163420768716772  25.0
53869.60904499995  0.0  2.4163420768716772  25.0
53874.595389999944  0.0  2.4163420768716772  25.0
53879.58173499994  0.0  2.4163420768716772  25.0
53884.56807999994  0.0  2.4163420768716772  25.0
53889.55442499994  0.0  2.4163420768716772  25.0
53894.540769999934  0.0  2.4163420768716772  25.0
53899.52711499993  0.0  2.4163420768716772  25.0
53904.51345999993  0.0  2.4163420768716772  25.0
53909.49980499993  0.0  2.4163420768716772  25.0
53914.486149999924  0.0  2.4163420768716772  25.0
53919.47249499992  0.0  2.4163420768716772  25.0
53924.45883999992  0.0  2.4163420768716772  25.0
53929.44518499992  0.0  2.4163420768716772  25.0
53934.431529999914  0.0  2.4163420768716772  25.0
53939.41787499991  0.0  2.4163420768716772  25.0
53944.40421999991  0.0  2.4163420768716772  25.0
53949.39056499991  0.0  2.4163420768716772  25.0
53954.376909999904  0.0  2.4163420768716772  25.0
53959.3632549999  0.0  2.4163420768716772  25.0
53964.3495999999  0.0  2.4163420768716772  25.0
53969.3359449999  0.0  2.4163420768716772  25.0
53974.322289999895  0.0  2.4163420768716772  25.0
53974.32229  -0.026823081781435287  1.240346584436016  25.0
53975.315532  0.6716817843127122  1.4347807851581167  25.0
53989.326002  9.627807155074485  3.692592704054672  25.0
53990.329043  24.102660080991118  3.0352725368407514  25.0
53994.339111  84.20878948887581  1.8810956549974849  25.0
53996.322941  122.04612684530737  2.4445129411808453  25.0
53997.422023  146.76467935188128  3.3943129643105405  25.0
53998.291863  157.86731410902397  2.6535849439459454  25.0
54000.301551  179.07831782416227  3.606975371350338  25.0
54005.321855  177.78024858638688  2.484835943035145  25.0
54006.248583  173.7203299065362  4.289152183542936  25.0
54007.351871  164.82717470305371  3.1926979550390433  25.0
54008.282413  158.41968399743902  2.253669144733442  25.0
54009.275461  148.80844793901701  2.520463800837916  25.0
54010.277203  137.34677275440453  2.5895100368897985  25.0
54011.339979  128.53647303418433  2.891656365852836  25.0
54012.269911  117.87573418777367  3.6180227691186393  25.0
54019.289956  53.717971648364525  3.272791588859227  25.0
54021.343972  45.21147536677262  2.025540380818023  25.0
54024.357348  30.7117657958773  2.0200166819338725  25.0
54025.33864  32.09269051691495  1.8799909152206546  25.0
54029.268961  21.315953993937143  1.8344203994264123  25.0
54030.268894  20.82986849213189  1.3795437963166108  25.0
54031.255939  20.07312174500326  1.4507995119221535  25.0
54035.344381  8.144694004680051  2.6671180062121143  25.0
54036.260476  14.637802042999073  1.9053999300877473  25.0
54037.249832  12.663079691915236  1.427599976608721  25.0
54039.25822  11.561101764527193  2.5975194002718167  25.0
54040.264005  17.344414496232865  3.593166124139961  25.0
54048.252216  14.066099208489488  2.9966066446516972  25.0
54049.29011  -0.687700511076749  4.686858503201779  25.0
54052.256196  2.9524170535784924  2.388171212562509  25.0
54053.254197  9.826660314903906  1.449970957089531  25.0
54054.274739  11.25177462701476  2.489254902142465  25.0
54055.251965  9.221815287089417  1.5833682851417679  25.0
54056.255571  10.031037173617479  1.8670102228429009  25.0
54058.250503  7.327186569825763  1.5982822721289744  25.0
54059.249586  6.581487220465433  2.0501208408524927  25.0
54060.272005  10.790545770188185  1.6493764868073673  25.0
54062.254195  4.454863150067454  1.9335707943969154  25.0
54063.240344  5.548555529129271  1.5195695630298285  25.0
54068.234307  13.961148929690626  4.78628508311649  25.0
