53987.0578961688    8.389013383021718     3.3030952268430487    25    
53987.5578961688    10.55842694575824     2.5834762687111428    25    
53988.0578961688    13.058262709201088    3.005122605840562     25    
53988.5578961688    15.926253191586497    6.506992456856453     25    
53989.0578961688    19.16378027503796     9.52616638730301      25    
53989.5578961688    22.82110991794382     10.515595213482714    25    
53990.0578961688    26.891604064598294    10.36987199307461     25    
53990.5578961688    31.429035108896187    10.27395184924507     25    
53991.0578961688    36.42777206194803     10.296258173867436    25    
53991.5578961688    41.93606674850956     10.308792919027617    25    
53992.0578961688    47.95832225115323     10.310580362898625    25    
53992.5578961688    54.52835517080563     10.302323469257278    25    
53993.0578961688    61.66929261627977     10.282636382875724    25    
53993.5578961688    69.39497747791653     10.254761543691808    25    
53994.0578961688    77.76007881687237     10.262100983997298    25    
53994.5578961688    86.74664557715846     10.256230363231893    25    
53995.0578961688    96.3847694585836      9.94866067199233      25    
53995.5578961688    106.69457100389765    9.316518389204541     25    
53996.0578961688    117.10845226692395    8.943940657903955     25    
53996.5578961688    127.71280118010506    8.99295983237179      25    
53997.0578961688    137.8321232399869     9.099899385004994     25    
53997.5578961688    147.32963154255484    9.150418261500404     25    
53998.0578961688    155.86288663121505    9.191186712922281     25    
53998.5578961688    162.91965947140451    9.197562874546376     25    
53999.0578961688    168.7238653318908     9.191176757234734     25    
53999.5578961688    173.29677970240152    9.20687958818526      25    
54000.0578961688    176.68863975830354    9.236206527536526     25    
54000.5578961688    179.3521604023298     9.279889206742833     25    
54001.0578961688    181.23040949493074    9.341591370458978     25    
54001.5578961688    182.72437338850253    9.385948523443501     25    
54002.0578961688    183.905266335836      9.535036268754135     25    
54002.5578961688    184.72818547313878    9.246259802583852     25    
54003.0578961688    185.25372020113133    7.75387159892528      25    
54003.5578961688    185.34959006243412    5.822006616095557     25    
54004.0578961688    184.9054988201503     5.314755885203724     25    
54004.5578961688    183.90983637057758    5.663294824717568     25    
54005.0578961688    182.19030985030216    5.710734450516974     25    
54005.5578961688    179.7857739990391     5.676653111263033     25    
54006.0578961688    176.78613444483983    5.632328808463986     25    
