53987.0578961688    11.698620098347547    4.705888148917329     25    
53987.5578961688    14.204708272849018    4.495583642689537     25    
53988.0578961688    16.98533786536787     4.632817650694766     25    
53988.5578961688    20.05388945079297     6.141668021103751     25    
53989.0578961688    23.41085306737528     7.828642805919831     25    
53989.5578961688    27.074053855127033    8.426559674069189     25    
53990.0578961688    31.041137849732085    8.345644320316016     25    
53990.5578961688    35.331173631213524    8.29422596713704      25    
53991.0578961688    39.942164357800536    8.313281982384954     25    
53991.5578961688    44.89122092441475     8.324727636990476     25    
53992.0578961688    50.17990473694305     8.327714185301737     25    
53992.5578961688    55.82020772124504     8.322830794881705     25    
53993.0578961688    61.820331132521844    8.308508500157943     25    
53993.5578961688    68.18518388858601     8.288363503223161     25    
53994.0578961688    74.94053173637249     8.272532277311473     25    
53994.5578961688    82.0720043573252      8.254804077210164     25    
53995.0578961688    89.57989092596303     8.200754405726546     25    
53995.5578961688    97.48437188452434     8.10944181552676      25    
53996.0578961688    105.28763585291013    8.085747456525581     25    
53996.5578961688    113.06356712035203    8.156269021972426     25    
53997.0578961688    120.22802666207718    8.23507241884022      25    
53997.5578961688    126.65724034001647    8.297827683041826     25    
53998.0578961688    132.06940182059478    8.343053013580663     25    
53998.5578961688    135.99600848187637    8.342557150134287     25    
53999.0578961688    138.70269784456582    8.324520451609752     25    
53999.5578961688    140.33631393526653    8.338669611553405     25    
54000.0578961688    140.94111386129498    8.373016951970751     25    
54000.5578961688    141.14818311914908    8.426208747461917     25    
54001.0578961688    140.87728048329708    8.503130837790113     25    
54001.5578961688    140.69409321158807    8.546098497791075     25    
54002.0578961688    140.68994927931263    8.624666238217635     25    
54002.5578961688    140.8399972261776     8.409108130184002     25    
54003.0578961688    141.23277859382537    7.423800556328326     25    
54003.5578961688    141.71531410495794    6.260228192736239     25    
54004.0578961688    142.17436660648477    6.0212038075303145    25    
54004.5578961688    142.5890803225239     6.266069071075409     25    
54005.0578961688    142.7879256977974     6.3065138424420715    25    
54005.5578961688    142.79229612606812    6.273511768883691     25    
54006.0578961688    142.45207727193284    6.225709649034233     25    
54006.5578961688    141.78397070244955    6.155627964096749     25    
54007.0578961688    140.66885784101012    6.123484197184114     25    
54007.5578961688    139.10159370580584    6.164285201742633     25    
54008.0578961688    137.00631246367493    6.195151093594698     25    
54008.5578961688    134.28719319480413    6.188393212220532     25    
54009.0578961688    131.05382167469446    6.124986851751733     25    
54009.5578961688    127.35995034199367    5.90302737597901      25    
54010.0578961688    123.2625543988384     5.599405169075962     25    
54010.5578961688    119.02761670459661    5.492151514237593     25    
54011.0578961688    114.62183031721763    5.546898217588319     25    
54011.5578961688    110.33351716084671    5.556963196949279     25    
54012.0578961688    106.149853467589      5.511973367779268     25    
54012.5578961688    102.20278292035026    5.45073806103933      25    
54013.0578961688    98.52526156773999     5.361032495504769     25    
54013.5578961688    95.14407668005559     5.294762437669436     25    
54014.0578961688    92.08740542438063     5.314782403441212     25    
54014.5578961688    89.3714857664044      5.359565766417966     25    
54015.0578961688    87.05636151583487     5.374302027179365     25    
54015.5578961688    85.12129517330261     5.35644051205181      25    
54016.0578961688    83.55166632343474     5.181312010954079     25    
54016.5578961688    82.3509105294913      4.8406060961424515    25    
54017.0578961688    81.42323861874311     4.6638793492839365    25    
54017.5578961688    80.77734262215515     4.7378256531105825    25    
54018.0578961688    80.3317597185553      4.817936448857633     25    
54018.5578961688    80.07378600107548     4.8295846930681074    25    
54019.0578961688    79.95489848612452     4.815873402256751     25    
54019.5578961688    79.93304258804656     4.758376042468149     25    
54020.0578961688    79.9933436887918      4.694770651855441     25    
54020.5578961688    80.073197352946       4.715330465549411     25    
54021.0578961688    80.17638692598695     4.7871078866209364    25    
54021.5578961688    80.22464800957978     4.8257511096718035    25    
54022.0578961688    80.2256830403019      4.8379165524674255    25    
54022.5578961688    80.15145591744795     4.824615221927267     25    
54023.0578961688    79.99328831329767     4.771496075422417     25    
54023.5578961688    79.77277868417733     4.7398975686124505    25    
54024.0578961688    79.49258527975036     4.773638423316522     25    
54024.5578961688    79.16255363609068     4.818312910376515     25    
54025.0578961688    78.79786382406485     4.83641548165576      25    
54025.5578961688    78.39201044428773     4.8362579755431385    25    
54026.0578961688    77.94597929124936     4.7885665833693185    25    
54026.5578961688    77.45673843117322     4.707132190540615     25    
54027.0578961688    76.89436968185328     4.704242959752761     25    
54027.5578961688    76.26289118997899     4.785811494990737     25    
54028.0578961688    75.53264355928401     4.848259846668702     25    
54028.5578961688    74.70175875168115     4.8796098547742135    25    
54029.0578961688    73.75660525889826     4.8725681968346555    25    
54029.5578961688    72.68822927247335     4.766528009772716     25    
54030.0578961688    71.49721577843312     4.683129863447586     25    
54030.5578961688    70.17916177484427     4.816661472722359     25    
54031.0578961688    68.73401672161489     5.036691311518187     25    
54031.5578961688    67.15422526646293     5.126289138438655     25    
54032.0578961688    65.44183698503193     5.128808045275522     25    
54032.5578961688    63.61227697900412     5.08185876998813      25    
54033.0578961688    61.65895260288758     4.969408196542787     25    
54033.5578961688    59.63103582336378     4.902460279624895     25    
54034.0578961688    57.52917108307491     4.9285375014875035    25    
54034.5578961688    55.389715612806754    4.977968969541637     25    
54035.0578961688    53.22948578673123     5.038051132485157     25    
54035.5578961688    51.068002546698295    5.076053659549667     25    
54036.0578961688    48.942718970289036    5.0727049504531685    25    
54036.5578961688    46.85660869031686     4.974399873566763     25    
54037.0578961688    44.86655299472989     4.378311097735814     25    
54037.5578961688    42.9650330797791      3.079070555822589     25    
54038.0578961688    41.21508373643086     2.029861476277859     25    
54038.5578961688    39.617384462046964    2.076452198814823     25    
54039.0578961688    38.186624928448104    2.2339468641996696    25    
54039.5578961688    36.944817105698874    2.1712805523405785    25    
54040.0578961688    35.84325515331762     2.1089410727472413    25    
54040.5578961688    34.86100815494168     2.074685739364917     25    
54041.0578961688    33.980309790184954    2.0601995883496302    25    
54041.5578961688    33.15080196591304     2.078395538955795     25    
54042.0578961688    32.378025314823454    2.116313015712396     25    
54042.5578961688    31.617555391535408    2.113434493848948     25    
54043.0578961688    30.873673573774816    2.07366020480408      25    
54043.5578961688    30.1469904771735      2.038570288766115     25    
54044.0578961688    29.43663602770536     2.0181074865773234    25    
54044.5578961688    28.745614578620675    1.9817279077821528    25    
54045.0578961688    28.074527310124875    1.8997829082676554    25    
54045.5578961688    27.424221726119637    1.8245655029838304    25    
54046.0578961688    26.796080043441812    1.8220249488586617    25    
54046.5578961688    26.18959915090522     1.847404443881844     25    
54047.0578961688    25.604834970434773    1.8381100665464112    25    
54047.5578961688    25.041743915224817    1.8093796924177337    25    
54048.0578961688    24.500075132666712    1.7780621843994868    25    
54048.5578961688    23.97986176627316     1.7421487446978414    25    
54049.0578961688    23.480865968522046    1.7142811096744692    25    
54049.5578961688    23.003097687443173    1.697475314648426     25    
54050.0578961688    22.546362764743645    1.689424859434232     25    
54050.5578961688    22.110606965477796    1.6877424639609617    25    
54051.0578961688    21.695716105005413    1.6984399764497493    25    
54051.5578961688    21.301544887120002    1.7331878070064546    25    
54052.0578961688    20.928066551259317    1.7793144678648662    25    
54052.5578961688    20.57506673911269     1.8013447479781295    25    
54053.0578961688    20.242568324362015    1.8119020253552875    25    
54053.5578961688    19.930327808198793    1.8826735249061781    25    
