53673.29521830075    20.67726160426349     5.479399789682492     25    
53673.79521830075    24.54436720606589     5.3348233587374425    25    
53674.29521830075    28.728054802154112    5.409008754310137     25    
53674.79521830075    33.22231843836041     6.441507160129922     25    
53675.29521830075    38.0272968239037      7.742557287927357     25    
53675.79521830075    43.13500801636153     8.257237088487507     25    
53676.29521830075    48.54668963845656     8.206510609767173     25    
53676.79521830075    54.25413790901366     8.154667102962048     25    
53677.29521830075    60.25793521475718     8.171366229309589     25    
53677.79521830075    66.55141008526128     8.184840646657292     25    
53678.29521830075    73.13273552174986     8.194451301832208     25    
53678.79521830075    79.9982817605581      8.20103447475022      25    
53679.29521830075    87.14279252837902     8.204436824204961     25    
53679.79521830075    94.56585063745578     8.20585129881018      25    
53680.29521830075    102.26552640330551    8.231551273185875     25    
53680.79521830075    110.24211570478852    8.277710038677597     25    
53681.29521830075    118.45339011720785    8.121368424645212     25    
53681.79521830075    126.96721685490934    7.655037521561092     25    
53682.29521830075    135.4142059148796     7.29986626794012      25    
53682.79521830075    143.78408913886966    7.3155605023098085    25    
53683.29521830075    151.77336257688717    7.435149580672653     25    
53683.79521830075    159.09513077300656    7.484870757194625     25    
53684.29521830075    165.71147818884174    7.525108827923275     25    
53684.79521830075    171.16615942834437    7.543009388131514     25    
53685.29521830075    175.55395113230125    7.5427018335272225    25    
53685.79521830075    178.98937629850957    7.557915820250901     25    
53686.29521830075    181.41965582211552    7.589642235268648     25    
53686.79521830075    183.20795728729217    7.6280434360498       25    
53687.29521830075    184.37948806795825    7.681796015456964     25    
53687.79521830075    185.1374158924057     7.71855997303227      25    
53688.29521830075    185.69539174997522    7.780319797377182     25    
53688.79521830075    185.98105028145702    7.738446443835551     25    
53689.29521830075    186.04889125425527    7.198482874330278     25    
53689.79521830075    185.87128896578605    6.241896874382113     25    
53690.29521830075    185.32544918302742    5.745707241100822     25    
53690.79521830075    184.42751691297912    5.833477129072082     25    
53691.29521830075    183.07535060742654    5.922762298107094     25    
53691.79521830075    181.22943193078913    5.90222775384837      25    
53692.29521830075    178.96326977798643    5.87238545958932      25    
53692.79521830075    176.27032088582655    5.836264060263967     25    
53693.29521830075    173.22858314140967    5.805906890064057     25    
53693.79521830075    169.95259181290032    5.81681094387258      25    
53694.29521830075    166.43856474005426    5.848895547188805     25    
53694.79521830075    162.84120767762758    5.867302598478329     25    
53695.29521830075    159.14223287313916    5.8874116736890665    25    
53695.79521830075    155.38982907606916    5.641750736787101     25    
53696.29521830075    151.5947951070209     4.912677184936803     25    
53696.79521830075    147.73829142182265    4.234099780570785     25    
53697.29521830075    143.81795667013952    4.136757847798476     25    
53697.79521830075    139.82952127282434    4.240084194776766     25    
53698.29521830075    135.7618294447735     4.221456012835783     25    
53698.79521830075    131.6221592811291     4.1859814453781645    25    
53699.29521830075    127.42148883403085    4.132298575206906     25    
53699.79521830075    123.15830659628422    4.060774073596428     25    
53700.29521830075    118.86579414301698    4.02291056290914      25    
53700.79521830075    114.54018093684101    4.031878361027091     25    
53701.29521830075    110.21038963611421    4.036818938274345     25    
53701.79521830075    105.87762710738227    4.066098182126986     25    
53702.29521830075    101.5677518267955     4.0020062222164565    25    
53702.79521830075    97.30179176381402     3.6140366032783717    25    
53703.29521830075    93.08913752905823     3.0435855271491232    25    
53703.79521830075    88.97484558752923     2.797056994209071     25    
53704.29521830075    84.95325225016529     2.832856240476653     25    
53704.79521830075    81.07707238770976     2.8415998444691337    25    
53705.29521830075    77.34432727637333     2.8227564012540203    25    
53705.79521830075    73.76738916371818     2.7900075554927577    25    
53706.29521830075    70.35553340545394     2.726867349329235     25    
53706.79521830075    67.09322585731957     2.6689201745811997    25    
53707.29521830075    63.97460438170258     2.6499776883876622    25    
53707.79521830075    60.995929035997776    2.6474570029626063    25    
53708.29521830075    58.14382421731443     2.6403289236341903    25    
53708.79521830075    55.42057528800079     2.6319373178881382    25    
53709.29521830075    52.81842492621273     2.6183443183468453    25    
53709.79521830075    50.33767990600483     2.611061491632392     25    
53710.29521830075    47.97991063049641     2.4796377515544026    25    
53710.79521830075    45.74507468281073     2.088009052492264     25    
53711.29521830075    43.633830444201784    1.6836187010851158    25    
53711.79521830075    41.64895658595501     1.6107698030821787    25    
53712.29521830075    39.785101312082865    1.6741846791685022    25    
53712.79521830075    38.038229073320736    1.6529793518609586    25    
53713.29521830075    36.4056870510791      1.6162209922437916    25    
53713.79521830075    34.868388822454264    1.610682054436305     25    
53714.29521830075    33.42927822940942     1.6340668588124743    25    
53714.79521830075    32.068078529770666    1.649730636689729     25    
53715.29521830075    30.784787974404566    1.6562585990790373    25    
53715.79521830075    29.56948980259675     1.6457383932229597    25    
53716.29521830075    28.416872696298405    1.6061538396555726    25    
53716.79521830075    27.326988501890302    1.5518542933809705    25    
53717.29521830075    26.296791286960612    1.4904828620612673    25    
53717.79521830075    25.32620003483011     1.4274882837412162    25    
53718.29521830075    24.41174882657794     1.4084375284926332    25    
53718.79521830075    23.553929311395066    1.4281034212279908    25    
53719.29521830075    22.74615016047737     1.424194532828045     25    
53719.79521830075    21.98986506871969     1.3857650762916536    25    
53720.29521830075    21.275520534630683    1.3546865704773718    25    
53720.79521830075    20.601958119270076    1.3482071135986293    25    
53721.29521830075    19.96331781433527     1.3523188648957       25    
53721.79521830075    19.35296124091489     1.3655715657084668    25    
53722.29521830075    18.7714041099795      1.3810729201811995    25    
53722.79521830075    18.212506630546518    1.3846244479144096    25    
53723.29521830075    17.677628330162943    1.3757842648346565    25    
53723.79521830075    17.16920983151043     1.2863632006589558    25    
53724.29521830075    16.68685242029682     1.0705450595874908    25    
53724.79521830075    16.23331639905092     0.8898158207331536    25    
53725.29521830075    15.809433467501888    0.8768174406641737    25    
53725.79521830075    15.414787016572042    0.9030880347236601    25    
53726.29521830075    15.050693471623497    0.8798073520552505    25    
53726.79521830075    14.714644061827554    0.8542133235900008    25    
53727.29521830075    14.402901537781656    0.8570474802964428    25    
53727.79521830075    14.115678656837316    0.8791599713852889    25    
53728.29521830075    13.847611744367057    0.906062235656264     25    
53728.79521830075    13.59944443649151     0.9407315603276467    25    
53729.29521830075    13.366637241624062    0.9532140837457295    25    
53729.79521830075    13.148965742353443    0.9323844962580963    25    
53730.29521830075    12.944196460221356    0.9026579253862191    25    
53730.79521830075    12.751232970059192    0.8751025145122915    25    
53731.29521830075    12.569026492557635    0.8477729572271191    25    
53731.79521830075    12.395158934178431    0.8267690860877065    25    
53732.29521830075    12.229851255556158    0.8112375756814413    25    
53732.79521830075    12.07061320874287     0.8052165475656132    25    
53733.29521830075    11.917732194902031    0.8091885197094932    25    
53733.79521830075    11.77080991911986     0.8073078780070075    25    
