#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53422.896079  0.0  2.34784821070821  25.0
53427.882423999996  0.0  2.34784821070821  25.0
53432.86876899999  0.0  2.34784821070821  25.0
53437.85511399999  0.0  2.34784821070821  25.0
53442.84145899999  0.0  2.34784821070821  25.0
53447.827803999986  0.0  2.34784821070821  25.0
53452.81414899998  0.0  2.34784821070821  25.0
53457.80049399998  0.0  2.34784821070821  25.0
53462.78683899998  0.0  2.34784821070821  25.0
53467.773183999976  0.0  2.34784821070821  25.0
53472.75952899997  0.0  2.34784821070821  25.0
53477.74587399997  0.0  2.34784821070821  25.0
53482.73221899997  0.0  2.34784821070821  25.0
53487.718563999966  0.0  2.34784821070821  25.0
53492.704908999964  0.0  2.34784821070821  25.0
53497.69125399996  0.0  2.34784821070821  25.0
53502.67759899996  0.0  2.34784821070821  25.0
53507.663943999956  0.0  2.34784821070821  25.0
53512.650288999954  0.0  2.34784821070821  25.0
53517.63663399995  0.0  2.34784821070821  25.0
53522.62297899995  0.0  2.34784821070821  25.0
53527.609323999946  0.0  2.34784821070821  25.0
53532.595668999944  0.0  2.34784821070821  25.0
53537.58201399994  0.0  2.34784821070821  25.0
53542.56835899994  0.0  2.34784821070821  25.0
53547.55470399994  0.0  2.34784821070821  25.0
53552.541048999934  0.0  2.34784821070821  25.0
53557.52739399993  0.0  2.34784821070821  25.0
53562.51373899993  0.0  2.34784821070821  25.0
53567.50008399993  0.0  2.34784821070821  25.0
53572.486428999924  0.0  2.34784821070821  25.0
53577.47277399992  0.0  2.34784821070821  25.0
53582.45911899992  0.0  2.34784821070821  25.0
53587.44546399992  0.0  2.34784821070821  25.0
53592.431808999914  0.0  2.34784821070821  25.0
53597.41815399991  0.0  2.34784821070821  25.0
53602.40449899991  0.0  2.34784821070821  25.0
53607.39084399991  0.0  2.34784821070821  25.0
53612.377188999904  0.0  2.34784821070821  25.0
53617.3635339999  0.0  2.34784821070821  25.0
53622.3498789999  0.0  2.34784821070821  25.0
53627.3362239999  0.0  2.34784821070821  25.0
53632.322568999894  0.0  2.34784821070821  25.0
53637.30891399989  0.0  2.34784821070821  25.0
53642.29525899989  0.0  2.34784821070821  25.0
53647.28160399989  0.0  2.34784821070821  25.0
53652.267948999885  0.0  2.34784821070821  25.0
53657.25429399988  0.0  2.34784821070821  25.0
53622.349879  0.16358434245411985  1.9363326438389905  25.0
53627.306967  -0.08962201439534338  2.637842402126116  25.0
53634.299631  3.457835501478272  5.272370584921742  25.0
53640.305039  5.1094214678393  2.34784821070821  25.0
53655.277283  -0.6791387778063156  3.372218168773938  25.0
53669.260668  -1.0343126160571987  1.4038480714068735  25.0
53671.345266  0.8208216541847784  1.9769318306374977  25.0
53674.24488  18.5927704440509  1.873914846448089  25.0
53676.334192  39.9363429324088  1.7170417981382122  25.0
53679.305845  90.09152880049618  2.1354619886126196  25.0
53681.297193  118.42810407618875  3.0076540424199982  25.0
53685.255916  182.25444468254884  6.004260687071696  25.0
53697.253074  148.28369654502268  2.518254321284256  25.0
53700.25172  119.75379180838488  2.8281338286851043  25.0
53705.23816  79.43078995408554  2.0631015332302467  25.0
