53673.29521830075    18.978220649927195    3.813572906928498     25    
53673.79521830075    22.32037835035471     3.78232138500604      25    
53674.29521830075    25.883508333995835    3.816069389883929     25    
53674.79521830075    29.647594348698583    4.143320222663072     25    
53675.29521830075    33.613098675496715    4.588431398074091     25    
53675.79521830075    37.753419617519484    4.780939037307757     25    
53676.29521830075    42.07268184301988     4.7765209315728745    25    
53676.79521830075    46.54354432540753     4.772151215100979     25    
53677.29521830075    51.16794800515554     4.7921423802529395    25    
53677.79521830075    55.92365864095292     4.8112307986908665    25    
53678.29521830075    60.80458733049369     4.828992914360864     25    
53678.79521830075    65.798637034283       4.846187523120779     25    
53679.29521830075    70.88828998762452     4.862825241767283     25    
53679.79521830075    76.07215581438349     4.879824774663456     25    
53680.29521830075    81.32826328429846     4.905625147255083     25    
53680.79521830075    86.65985284564341     4.9389647334847675    25    
53681.29521830075    92.01835775268935     4.9279332120988135    25    
53681.79521830075    97.44800515596778     4.850051555209172     25    
53682.29521830075    102.7019569338719     4.808456142684437     25    
53682.79521830075    107.77103876443242    4.861395149798046     25    
53683.29521830075    112.4563722940634     4.935646819900802     25    
53683.79521830075    116.56533514441782    4.982595572055        25    
53684.29521830075    120.07904939667647    5.01814795038256      25    
53684.79521830075    122.69296002007755    5.032875041924813     25    
53685.29521830075    124.47815541239993    5.030109308165453     25    
53685.79521830075    125.64410281022228    5.043007707880513     25    
53686.29521830075    126.12972295859576    5.072770642973611     25    
53686.79521830075    126.35379781737201    5.108895122262638     25    
53687.29521830075    126.34779278001982    5.15900121631973      25    
53687.79521830075    126.3457569595891     5.193684872415186     25    
53688.29521830075    126.61004566287946    5.181581469322232     25    
53688.79521830075    127.02674340014904    5.147275584976445     25    
53689.29521830075    127.61620004649265    5.114478928463478     25    
53689.79521830075    128.34530779016038    5.08090967330206      25    
53690.29521830075    128.98022472571532    5.080187862307263     25    
53690.79521830075    129.55349461220115    5.115328926619366     25    
53691.29521830075    129.85727087520027    5.135727257056285     25    
53691.79521830075    129.85040049869812    5.127941332094219     25    
53692.29521830075    129.54023990010123    5.1122962445151625    25    
53692.79521830075    128.8874484948352     5.091186809149076     25    
53693.29521830075    127.94384409597164    5.073657285078967     25    
53693.79521830075    126.76158959493057    5.086609523157078     25    
53694.29521830075    125.33893130708971    5.114682662353844     25    
53694.79521830075    123.74738074819062    5.133685385876464     25    
53695.29521830075    121.97914120045017    5.156412898480629     25    
53695.79521830075    120.04367417483364    4.950407975663316     25    
53696.29521830075    117.9485557817175     4.3316307084479035    25    
53696.79521830075    115.66791919587112    3.7552792624071607    25    
53697.29521830075    113.19447293676033    3.6644237723952906    25    
53697.79521830075    110.52231600508345    3.7413888804932935    25    
53698.29521830075    107.61700898777549    3.718018233952578     25    
53698.79521830075    104.51495942410835    3.682089097889883     25    
53699.29521830075    101.29626428283036    3.6345253724440805    25    
53699.79521830075    97.94965298790116     3.5755339528533563    25    
53700.29521830075    94.66435456310116     3.5420751689488004    25    
53700.79521830075    91.42087080010442     3.5437253157302906    25    
53701.29521830075    88.37491395128372     3.54262282365427      25    
53701.79521830075    85.58184948431668     3.532531419048796     25    
53702.29521830075    83.0466572005636      3.5005021948523507    25    
53702.79521830075    80.82323885652357     3.405488121107598     25    
53703.29521830075    78.87753757536856     3.287824036947492     25    
53703.79521830075    77.17239584561929     3.2493312816934963    25    
53704.29521830075    75.7121093707654      3.2690645554803845    25    
53704.79521830075    74.45049557538216     3.2748385744680784    25    
53705.29521830075    73.39370433794754     3.266354501654586     25    
53705.79521830075    72.50033542983007     3.2474084484880774    25    
53706.29521830075    71.76816479888426     3.208343238518772     25    
53706.79521830075    71.16925814405364     3.176046751012397     25    
53707.29521830075    70.68475211327353     3.1786234361635453    25    
53707.79521830075    70.3048531663946      3.1944250685784774    25    
53708.29521830075    69.99301157792262     3.1995857786610977    25    
53708.79521830075    69.75412705698098     3.1993292034113874    25    
53709.29521830075    69.55697617411906     3.1972298867886324    25    
53709.79521830075    69.40490957908648     3.201980282387574     25    
53710.29521830075    69.28197679786552     3.1137325419496347    25    
53710.79521830075    69.18845057300337     2.8453051334366104    25    
53711.29521830075    69.11169803749183     2.5950049862631492    25    
53711.79521830075    69.04735926407123     2.5605228711589487    25    
53712.29521830075    68.98697999488282     2.6048294589947836    25    
53712.79521830075    68.91598384835176     2.5940980272424867    25    
53713.29521830075    68.83335371674237     2.572874961381808     25    
53713.79521830075    68.71326497794375     2.58511999466139      25    
53714.29521830075    68.55969117750476     2.6283980832038596    25    
53714.79521830075    68.34557509513385     2.6553600236833907    25    
53715.29521830075    68.06892541720468     2.661171755732439     25    
53715.79521830075    67.72516042870528     2.6493977940726894    25    
53716.29521830075    67.30586855000462     2.580587531098345     25    
53716.79521830075    66.82312244924033     2.5485032136364763    25    
53717.29521830075    66.28555441234316     2.709044889274537     25    
53717.79521830075    65.69445252795792     2.9393474704872444    25    
53718.29521830075    65.06553617451225     3.034332443989351     25    
53718.79521830075    64.39645619828616     3.0363791147003476    25    
53719.29521830075    63.69270243869521     3.0146585337658633    25    
53719.79521830075    62.956617419941416    2.96352440905304      25    
53720.29521830075    62.17717229965732     2.9248483230253215    25    
53720.79521830075    61.353486399965846    2.923978975998569     25    
53721.29521830075    60.479094852717395    2.93619042789638      25    
53721.79521830075    59.54621876872593     2.955575051262071     25    
53722.29521830075    58.55666487384812     2.972897375469308     25    
53722.79521830075    57.50574387658725     2.976897938992613     25    
53723.29521830075    56.39506587098828     2.9596303967903874    25    
53723.79521830075    55.2354692941792      2.710263122691516     25    
53724.29521830075    54.025336194562755    2.067804808376138     25    
53724.79521830075    52.77551309856576     1.4544306596747048    25    
53725.29521830075    51.48476032466311     1.3795047372421632    25    
53725.79521830075    50.165936162568414    1.4671043021394097    25    
53726.29521830075    48.82366860347815     1.4289656106516146    25    
53726.79521830075    47.468221326427035    1.3901865907659308    25    
53727.29521830075    46.12305829237419     1.3718387738778706    25    
