#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53422.894421  0.0  6.25532651801312  25.0
53427.880765999995  0.0  6.25532651801312  25.0
53432.86711099999  0.0  6.25532651801312  25.0
53437.85345599999  0.0  6.25532651801312  25.0
53442.83980099999  0.0  6.25532651801312  25.0
53447.826145999985  0.0  6.25532651801312  25.0
53452.81249099998  0.0  6.25532651801312  25.0
53457.79883599998  0.0  6.25532651801312  25.0
53462.78518099998  0.0  6.25532651801312  25.0
53467.771525999975  0.0  6.25532651801312  25.0
53472.75787099997  0.0  6.25532651801312  25.0
53477.74421599997  0.0  6.25532651801312  25.0
53482.73056099997  0.0  6.25532651801312  25.0
53487.716905999965  0.0  6.25532651801312  25.0
53492.70325099996  0.0  6.25532651801312  25.0
53497.68959599996  0.0  6.25532651801312  25.0
53502.67594099996  0.0  6.25532651801312  25.0
53507.662285999955  0.0  6.25532651801312  25.0
53512.64863099995  0.0  6.25532651801312  25.0
53517.63497599995  0.0  6.25532651801312  25.0
53522.62132099995  0.0  6.25532651801312  25.0
53527.607665999945  0.0  6.25532651801312  25.0
53532.59401099994  0.0  6.25532651801312  25.0
53537.58035599994  0.0  6.25532651801312  25.0
53542.56670099994  0.0  6.25532651801312  25.0
53547.553045999935  0.0  6.25532651801312  25.0
53552.53939099993  0.0  6.25532651801312  25.0
53557.52573599993  0.0  6.25532651801312  25.0
53562.51208099993  0.0  6.25532651801312  25.0
53567.498425999926  0.0  6.25532651801312  25.0
53572.48477099992  0.0  6.25532651801312  25.0
53577.47111599992  0.0  6.25532651801312  25.0
53582.45746099992  0.0  6.25532651801312  25.0
53587.443805999916  0.0  6.25532651801312  25.0
53592.43015099991  0.0  6.25532651801312  25.0
53597.41649599991  0.0  6.25532651801312  25.0
53602.40284099991  0.0  6.25532651801312  25.0
53607.389185999906  0.0  6.25532651801312  25.0
53612.3755309999  0.0  6.25532651801312  25.0
53617.3618759999  0.0  6.25532651801312  25.0
53622.3482209999  0.0  6.25532651801312  25.0
53627.334565999896  0.0  6.25532651801312  25.0
53632.32091099989  0.0  6.25532651801312  25.0
53637.30725599989  0.0  6.25532651801312  25.0
53642.29360099989  0.0  6.25532651801312  25.0
53647.279945999886  0.0  6.25532651801312  25.0
53652.26629099988  0.0  6.25532651801312  25.0
53657.25263599988  0.0  6.25532651801312  25.0
53622.348221  -2.5851807625852166  5.2794172847602905  25.0
53627.305308  10.175741260192106  7.147346705427597  25.0
53634.297972  4.490860253879782  12.72037565062212  25.0
53655.275624  1.7337069473259428  9.633258763770764  25.0
53664.30013  11.92063341362983  8.953757492480111  25.0
53669.25901  4.465693540128275  4.1049706430233615  25.0
53671.343607  8.626590213710537  6.971179709167057  25.0
53674.243221  0.22652838677883005  4.655842044028541  25.0
53676.332533  12.930098265218  5.136805906835092  25.0
53679.304187  31.738022342176535  5.944937048411217  25.0
53681.295534  53.157692046235766  6.25532651801312  25.0
53685.254258  77.42958930879897  15.161546884518165  25.0
53697.251415  35.457103374343475  5.821899781181633  25.0
53700.250062  11.72768860820162  6.792216411378573  25.0
53705.236502  11.7388738143134  5.276620983232346  25.0
