54384.077255668744    9.097674507153453     2.6355244671974427    25    
54384.577255668744    10.86109962221566     2.5702825712580837    25    
54385.077255668744    12.78149768608382     2.617982873236522     25    
54385.577255668744    14.8592810224035      3.1592674191416767    25    
54386.077255668744    17.094430680815464    3.8394056452355234    25    
54386.577255668744    19.487493311877945    4.118743407367045     25    
54387.077255668744    22.038380686390934    4.103137290787261     25    
54387.577255668744    24.74764368568155     4.079946109807389     25    
54388.077255668744    27.615254897852747    4.092891270122391     25    
54388.577255668744    30.64163933885682     4.1024608700670075    25    
54389.077255668744    33.82696051024342     4.107923950763289     25    
54389.577255668744    37.17141589729926     4.109817429808093     25    
54390.077255668744    40.67540471860537     4.107708021115728     25    
54390.577255668744    44.338917035684304    4.102451342835758     25    
54391.077255668744    48.16552989618258     4.1007347811183745    25    
54391.577255668744    52.1568146298389      4.104187072965661     25    
54392.077255668744    56.28763818056894     4.0740836820806035    25    
54392.577255668744    60.60896791548541     3.983442362242189     25    
54393.077255668744    64.9036113363673      3.9175750367201534    25    
54393.577255668744    69.13351481664712     3.9399512352314843    25    
54394.077255668744    73.15486947518632     3.992406094594018     25    
54394.577255668744    76.73804136253297     4.0274038530808545    25    
54395.077255668744    79.8968166577117      4.05687362311903      25    
54395.577255668744    82.33292466444816     4.068451372048491     25    
54396.077255668744    84.07207623329688     4.062137891176484     25    
54396.577255668744    85.27488893914885     4.064175495328918     25    
54397.077255668744    85.88695165639751     4.078381156298407     25    
54397.577255668744    86.1999477930339      4.099211925089008     25    
54398.077255668744    86.29841284662423     4.133545105990599     25    
54398.577255668744    86.29654817675427     4.16292620899762      25    
54399.077255668744    86.44607026821087     4.183175436007514     25    
54399.577255668744    86.67180209187778     4.173331193040801     25    
54400.077255668744    87.00039080119716     3.9932103699234474    25    
54400.577255668744    87.4327251831368      3.6257348062681967    25    
54401.077255668744    87.82469295314846     3.402094008384072     25    
54401.577255668744    88.18682868074954     3.437973248968354     25    
54402.077255668744    88.41531740663477     3.500496155754874     25    
54402.577255668744    88.46426316304756     3.4949631676931436    25    
54403.077255668744    88.32533008035469     3.476011351652789     25    
54403.577255668744    87.95316219254622     3.448929872179382     25    
54404.077255668744    87.3585607555755      3.417739676756542     25    
54404.577255668744    86.52644499540511     3.4122870459785313    25    
54405.077255668744    85.45915697228074     3.4294072256990424    25    
54405.577255668744    84.14399413618106     3.435709091216115     25    
54406.077255668744    82.56832095452629     3.446380515160167     25    
54406.577255668744    80.78646998064029     3.378700364302083     25    
54407.077255668744    78.7960711947236      3.119827392965528     25    
54407.577255668744    76.65240221498595     2.829311008372764     25    
54408.077255668744    74.41446004437677     2.7575434204924263    25    
54408.577255668744    72.0875717632213      2.8015971701227302    25    
54409.077255668744    69.76196567681272     2.798142764351314     25    
54409.577255668744    67.42378226902413     2.770774968466209     25    
54410.077255668744    65.15354308575873     2.735089887457982     25    
54410.577255668744    62.94476801917892     2.6852875167144816    25    
54411.077255668744    60.85495310423453     2.6499981178814562    25    
54411.577255668744    58.89592914964546     2.651572733253662     25    
54412.077255668744    57.0991884923195      2.6606285502693354    25    
54412.577255668744    55.516414287858545    2.662439024780645     25    
54413.077255668744    54.13051680252292     2.6488243537522043    25    
54413.577255668744    52.95038610914192     2.5526602617581737    25    
54414.077255668744    51.97397381773884     2.377046687102885     25    
54414.577255668744    51.14848302918194     2.2855791709023863    25    
54415.077255668744    50.47999217730689     2.3183622711600287    25    
54415.577255668744    49.92425418359459     2.356341332546112     25    
54416.077255668744    49.47181914328562     2.36022820264865      25    
54416.577255668744    49.10382185360649     2.352904926027822     25    
54417.077255668744    48.795504836056125    2.3276907056918272    25    
54417.577255668744    48.546475168806325    2.296948711993579     25    
54418.077255668744    48.329091504476295    2.301496102679575     25    
