54384.077255668744    8.701567272104235     2.252966785965701     25    
54384.577255668744    10.454923676013935    2.190589087047889     25    
54385.077255668744    12.381469301402863    2.229888840995465     25    
54385.577255668744    14.486637619426487    2.713065947550592     25    
54386.077255668744    16.770178908218497    3.317246041581384     25    
54386.577255668744    19.23929675668736     3.5628348033101918    25    
54387.077255668744    21.89282850822016     3.5457379863651153    25    
54387.577255668744    24.738033503465598    3.5218154336447367    25    
54388.077255668744    27.774550517076875    3.530003038657038     25    
54388.577255668744    31.007980275430196    3.5352578984599714    25    
54389.077255668744    34.440477350457634    3.5369921278980043    25    
54389.577255668744    38.07464414107778     3.5356283998151525    25    
54390.077255668744    41.91574142403133     3.5308780524647174    25    
54390.577255668744    45.96363823319142     3.5233503964495494    25    
54391.077255668744    50.22818481707903     3.5134307334125463    25    
54391.577255668744    54.70970685578497     3.499680491428034     25    
54392.077255668744    59.392579498601805    3.508208305509883     25    
54392.577255668744    64.321870059653       3.550290550082949     25    
54393.077255668744    69.30904979959121     3.5924358724825756    25    
54393.577255668744    74.32195370715628     3.616651068410037     25    
54394.077255668744    79.23482831374248     3.635296815368739     25    
54394.577255668744    83.84909246501537     3.655632922196468     25    
54395.077255668744    88.17473502399534     3.673924176403287     25    
54395.577255668744    91.95077921759417     3.6807540765810067    25    
54396.077255668744    95.20312424385372     3.6762150133000215    25    
54396.577255668744    98.00086261376443     3.678100019407306     25    
54397.077255668744    100.30824782941819    3.688992137071938     25    
54397.577255668744    102.29834548393043    3.7050778513209237    25    
54398.077255668744    104.02051633581014    3.731381241066251     25    
54398.577255668744    105.53952362304808    3.7543826361889727    25    
54399.077255668744    107.00318707420205    3.7976154455548112    25    
54399.577255668744    108.36282336072377    3.8071540377889095    25    
54400.077255668744    109.6156490115219     3.4995094914073306    25    
54400.577255668744    110.7654217359916     2.7937774154537256    25    
54401.077255668744    111.69820504266207    2.28059574943158      25    
54401.577255668744    112.42098855857463    2.3035725459422296    25    
54402.077255668744    112.85681467424644    2.4078983157910456    25    
