#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54148.863844  0.0  5.698862513952051  25.0
54153.850189  0.0  5.698862513952051  25.0
54158.836533999995  0.0  5.698862513952051  25.0
54163.82287899999  0.0  5.698862513952051  25.0
54168.80922399999  0.0  5.698862513952051  25.0
54173.79556899999  0.0  5.698862513952051  25.0
54178.781913999985  0.0  5.698862513952051  25.0
54183.76825899998  0.0  5.698862513952051  25.0
54188.75460399998  0.0  5.698862513952051  25.0
54193.74094899998  0.0  5.698862513952051  25.0
54198.727293999975  0.0  5.698862513952051  25.0
54203.71363899997  0.0  5.698862513952051  25.0
54208.69998399997  0.0  5.698862513952051  25.0
54213.68632899997  0.0  5.698862513952051  25.0
54218.672673999965  0.0  5.698862513952051  25.0
54223.65901899996  0.0  5.698862513952051  25.0
54228.64536399996  0.0  5.698862513952051  25.0
54233.63170899996  0.0  5.698862513952051  25.0
54238.618053999955  0.0  5.698862513952051  25.0
54243.60439899995  0.0  5.698862513952051  25.0
54248.59074399995  0.0  5.698862513952051  25.0
54253.57708899995  0.0  5.698862513952051  25.0
54258.563433999945  0.0  5.698862513952051  25.0
54263.54977899994  0.0  5.698862513952051  25.0
54268.53612399994  0.0  5.698862513952051  25.0
54273.52246899994  0.0  5.698862513952051  25.0
54278.508813999935  0.0  5.698862513952051  25.0
54283.49515899993  0.0  5.698862513952051  25.0
54288.48150399993  0.0  5.698862513952051  25.0
54293.46784899993  0.0  5.698862513952051  25.0
54298.454193999925  0.0  5.698862513952051  25.0
54303.44053899992  0.0  5.698862513952051  25.0
54308.42688399992  0.0  5.698862513952051  25.0
54313.41322899992  0.0  5.698862513952051  25.0
54318.399573999915  0.0  5.698862513952051  25.0
54323.38591899991  0.0  5.698862513952051  25.0
54328.37226399991  0.0  5.698862513952051  25.0
54333.35860899991  0.0  5.698862513952051  25.0
54338.344953999906  0.0  5.698862513952051  25.0
54343.3312989999  0.0  5.698862513952051  25.0
54348.3176439999  0.0  5.698862513952051  25.0
54353.3039889999  0.0  5.698862513952051  25.0
54358.290333999896  0.0  5.698862513952051  25.0
54363.27667899989  0.0  5.698862513952051  25.0
54368.26302399989  0.0  5.698862513952051  25.0
54348.317644  6.146270758423261  5.329750712263301  25.0
54358.273617  12.060448490027083  5.698862513952051  25.0
54359.239768  -0.628888213634846  6.604864209006253  25.0
54365.306775  11.956985333493115  5.989677872858338  25.0
54373.381059  -17.664236752029  12.90213524993855  25.0
54381.326264  -3.2716727876957306  4.141322562886647  25.0
54386.318176  6.999142724446508  5.150787414474817  25.0
54388.322605  14.78963878130147  4.994194528909894  25.0
54393.308244  33.779322457576434  4.619490124165254  25.0
54403.235463  22.745116628305194  7.70660701101661  25.0
54404.292745  35.09358417571062  6.85093874346542  25.0
54405.290688  15.706825682467453  5.757584846038898  25.0
54406.228999  16.59884586988193  4.25876722706034  25.0
54412.231618  11.797596146400247  6.27769693023668  25.0
54416.227027  4.5775456012460785  4.009896391073229  25.0
54421.232395  14.29748971238314  5.628954975753424  25.0
54423.208782  -0.6946012995415553  7.703810709488665  25.0
