#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_u
@MAGSYS AB
57337.19639999999  0.0  162.00114401623233  25.0
57342.18274499999  0.0  162.00114401623233  25.0
57347.16908999999  0.0  162.00114401623233  25.0
57352.155434999986  0.0  162.00114401623233  25.0
57357.14177999998  0.0  162.00114401623233  25.0
57362.12812499998  0.0  162.00114401623233  25.0
57367.11446999998  0.0  162.00114401623233  25.0
57372.100814999976  0.0  162.00114401623233  25.0
57377.087159999974  0.0  162.00114401623233  25.0
57382.07350499997  0.0  162.00114401623233  25.0
57387.05984999997  0.0  162.00114401623233  25.0
57392.046194999966  0.0  162.00114401623233  25.0
57397.032539999964  0.0  162.00114401623233  25.0
57402.01888499996  0.0  162.00114401623233  25.0
57407.00522999996  0.0  162.00114401623233  25.0
57411.991574999956  0.0  162.00114401623233  25.0
57416.977919999954  0.0  162.00114401623233  25.0
57421.96426499995  0.0  162.00114401623233  25.0
57426.95060999995  0.0  162.00114401623233  25.0
57431.93695499995  0.0  162.00114401623233  25.0
57436.923299999944  0.0  162.00114401623233  25.0
57441.90964499994  0.0  162.00114401623233  25.0
57446.89598999994  0.0  162.00114401623233  25.0
57451.88233499994  0.0  162.00114401623233  25.0
57456.868679999934  0.0  162.00114401623233  25.0
57461.85502499993  0.0  162.00114401623233  25.0
57466.84136999993  0.0  162.00114401623233  25.0
57471.82771499993  0.0  162.00114401623233  25.0
57476.814059999924  0.0  162.00114401623233  25.0
57481.80040499992  0.0  162.00114401623233  25.0
57486.78674999992  0.0  162.00114401623233  25.0
57491.77309499992  0.0  162.00114401623233  25.0
57496.759439999914  0.0  162.00114401623233  25.0
57501.74578499991  0.0  162.00114401623233  25.0
57506.73212999991  0.0  162.00114401623233  25.0
57511.71847499991  0.0  162.00114401623233  25.0
57516.704819999904  0.0  162.00114401623233  25.0
57521.6911649999  0.0  162.00114401623233  25.0
57536.6502  3062.7862363981512  232.94989211905644  25.0
57569.2264  1883.9732374241646  174.8927208633783  25.0
57569.2879  1826.997876813002  174.53211731520636  25.0
57574.7464  905.475509459676  126.93244895651371  25.0
57579.2592  981.7431598980359  133.96421814586606  25.0
57579.3919  1288.2561758441627  149.47017071725833  25.0
