57533.899713387356    2535.88670978125      837.6274005144959     25    
57534.399713387356    3207.577688735323     653.7322644507384     25    
57534.899713387356    3981.553203743886     885.9461117956921     25    
57535.399713387356    4864.572337507909     1837.7474939878034    25    
57535.899713387356    5862.923128384888     2453.961895124507     25    
57536.399713387356    6983.5975237625835    2534.304413682138     25    
57536.899713387356    8232.652823299703     2477.1164908713677    25    
57537.399713387356    9617.309587094815     2483.4800898765016    25    
57537.899713387356    11143.398628083782    2487.6589618296107    25    
57538.399713387356    12818.364867100028    2488.9115897564357    25    
57538.899713387356    14647.816882332601    2487.480352616502     25    
57539.399713387356    16639.419703373682    2483.020181457019     25    
57539.899713387356    18798.563925641556    2476.5741689551955    25    
57540.399713387356    21137.96930964779     2483.438431793173     25    
57540.899713387356    23649.50505847849     2464.8112987202235    25    
57541.399713387356    26361.293311587826    2336.5894476218605    25    
57541.899713387356    29182.245744267413    2191.3406186808625    25    
57542.399713387356    32033.750439770454    2174.8365018107515    25    
57542.899713387356    34827.240434659354    2206.394025885099     25    
57543.399713387356    37425.592630414765    2219.1787783275618    25    
57543.899713387356    39773.62765919597     2229.8788191441204    25    
57544.399713387356    41708.82200732719     2231.6518959410487    25    
57544.899713387356    43288.926088915476    2231.1520159950364    25    
57545.399713387356    44506.61052728926     2236.5429455114254    25    
57545.899713387356    45421.41601051244     2245.093816881782     25    
57546.399713387356    46112.9953604427      2259.081500478399     25    
57546.899713387356    46609.57653980133     2271.433867012701     25    
57547.399713387356    47003.37883713845     2305.182729292583     25    
57547.899713387356    47272.39656208226     2277.2786430470637    25    
57548.399713387356    47432.50357313831     1938.1775858652998    25    
57548.899713387356    47459.369225715614    1429.2410068699103    25    
57549.399713387356    47320.81243210866     1309.3166475615305    25    
57549.899713387356    47008.73118520969     1396.5730849506476    25    
57550.399713387356    46482.87185180802     1396.140298521376     25    
57550.899713387356    45765.64503974807     1387.0859360681482    25    
57551.399713387356    44869.71509900327     1374.1922845847525    25    
57551.899713387356    43819.48616816558     1361.7191375178518    25    
57552.399713387356    42664.77202274093     1363.973330987184     25    
57552.899713387356    41418.69493395881     1370.8154592226792    25    
57553.399713387356    40136.09673081918     1371.964506644322     25    
57553.899713387356    38814.22414307457     1358.9333001042435    25    
57554.399713387356    37478.65714590285     1287.7075152363661    25    
57554.899713387356    36124.58891081648     1193.47885234227      25    
57555.399713387356    34754.93892668778     1173.1264789268716    25    
57555.899713387356    33370.440181852646    1188.4358536453462    25    
57556.399713387356    31973.312049806693    1184.489502493905     25    
57556.899713387356    30566.44029562461     1174.0556163199435    25    
57557.399713387356    29156.794517687413    1156.3861210824737    25    
57557.899713387356    27747.496593878353    1136.5225671478916    25    
57558.399713387356    26349.627406225834    1131.5642103398225    25    
57558.899713387356    24965.32695513488     1133.7375458735416    25    
57559.399713387356    23605.59011511712     1143.3344351282658    25    
57559.899713387356    22273.11609374806     1135.8039079183977    25    
57560.399713387356    20980.847741776728    995.7771761446925     25    
57560.899713387356    19731.485325747813    758.7240283188377     25    
57561.399713387356    18540.01372385558     677.7939438209605     25    
57561.899713387356    17408.34537663915     709.7976620232703     25    
57562.399713387356    16353.674614317932    711.7234391076614     25    
57562.899713387356    15372.517669442499    709.6710512990929     25    
57563.399713387356    14467.104899943797    699.5971198331752     25    
57563.899713387356    13632.539181701295    686.181138103254      25    
57564.399713387356    12854.60968447022     685.1331605701047     25    
57564.899713387356    12131.67917932916     691.0134646001262     25    
57565.399713387356    11448.194528946979    693.5703855572756     25    
57565.899713387356    10805.044598211198    693.287899806788      25    
57566.399713387356    10194.116148036472    692.3226448496499     25    
57566.899713387356    9617.124101600433     679.1532399598094     25    
57567.399713387356    9075.112090593451     577.3047165054625     25    
57567.899713387356    8568.237214333332     383.08155024896894    25    
57568.399713387356    8097.972855216353     296.0071998689689     25    
