#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_b
@MAGSYS AB
57337.1976  0.0  398.8835397685901  25.0
57342.183945  0.0  398.8835397685901  25.0
57347.170289999995  0.0  398.8835397685901  25.0
57352.15663499999  0.0  398.8835397685901  25.0
57357.14297999999  0.0  398.8835397685901  25.0
57362.12932499999  0.0  398.8835397685901  25.0
57367.115669999985  0.0  398.8835397685901  25.0
57372.10201499998  0.0  398.8835397685901  25.0
57377.08835999998  0.0  398.8835397685901  25.0
57382.07470499998  0.0  398.8835397685901  25.0
57387.061049999975  0.0  398.8835397685901  25.0
57392.04739499997  0.0  398.8835397685901  25.0
57397.03373999997  0.0  398.8835397685901  25.0
57402.02008499997  0.0  398.8835397685901  25.0
57407.006429999965  0.0  398.8835397685901  25.0
57411.99277499996  0.0  398.8835397685901  25.0
57416.97911999996  0.0  398.8835397685901  25.0
57421.96546499996  0.0  398.8835397685901  25.0
57426.951809999955  0.0  398.8835397685901  25.0
57431.93815499995  0.0  398.8835397685901  25.0
57436.92449999995  0.0  398.8835397685901  25.0
57441.91084499995  0.0  398.8835397685901  25.0
57446.897189999945  0.0  398.8835397685901  25.0
57451.88353499994  0.0  398.8835397685901  25.0
57456.86987999994  0.0  398.8835397685901  25.0
57461.85622499994  0.0  398.8835397685901  25.0
57466.842569999935  0.0  398.8835397685901  25.0
57471.82891499993  0.0  398.8835397685901  25.0
57476.81525999993  0.0  398.8835397685901  25.0
57481.80160499993  0.0  398.8835397685901  25.0
57486.787949999925  0.0  398.8835397685901  25.0
57491.77429499992  0.0  398.8835397685901  25.0
57496.76063999992  0.0  398.8835397685901  25.0
57501.74698499992  0.0  398.8835397685901  25.0
57506.733329999915  0.0  398.8835397685901  25.0
57511.71967499991  0.0  398.8835397685901  25.0
57516.70601999991  0.0  398.8835397685901  25.0
57521.69236499991  0.0  398.8835397685901  25.0
57536.6514  8720.42827834051  567.4943497156721  25.0
57569.2891  8121.97503939328  543.6995009674496  25.0
57574.7477  4765.110355773073  398.8835397685901  25.0
57579.2605  4522.300555105728  391.71949928525424  25.0
57579.3932  4184.8230766228735  382.508590092394  25.0
