#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvm2
@MAGSYS AB
57346.8538  0.0  46.04486945907336  25.0
57351.840144999995  0.0  46.04486945907336  25.0
57356.82648999999  0.0  46.04486945907336  25.0
57361.81283499999  0.0  46.04486945907336  25.0
57366.79917999999  0.0  46.04486945907336  25.0
57371.785524999985  0.0  46.04486945907336  25.0
57376.77186999998  0.0  46.04486945907336  25.0
57381.75821499998  0.0  46.04486945907336  25.0
57386.74455999998  0.0  46.04486945907336  25.0
57391.730904999975  0.0  46.04486945907336  25.0
57396.71724999997  0.0  46.04486945907336  25.0
57401.70359499997  0.0  46.04486945907336  25.0
57406.68993999997  0.0  46.04486945907336  25.0
57411.676284999965  0.0  46.04486945907336  25.0
57416.66262999996  0.0  46.04486945907336  25.0
57421.64897499996  0.0  46.04486945907336  25.0
57426.63531999996  0.0  46.04486945907336  25.0
57431.621664999955  0.0  46.04486945907336  25.0
57436.60800999995  0.0  46.04486945907336  25.0
57441.59435499995  0.0  46.04486945907336  25.0
57446.58069999995  0.0  46.04486945907336  25.0
57451.567044999945  0.0  46.04486945907336  25.0
57456.55338999994  0.0  46.04486945907336  25.0
57461.53973499994  0.0  46.04486945907336  25.0
57466.52607999994  0.0  46.04486945907336  25.0
57471.512424999935  0.0  46.04486945907336  25.0
57476.49876999993  0.0  46.04486945907336  25.0
57481.48511499993  0.0  46.04486945907336  25.0
57486.47145999993  0.0  46.04486945907336  25.0
57491.457804999925  0.0  46.04486945907336  25.0
57496.44414999992  0.0  46.04486945907336  25.0
57501.43049499992  0.0  46.04486945907336  25.0
57506.41683999992  0.0  46.04486945907336  25.0
57511.403184999916  0.0  46.04486945907336  25.0
57516.38952999991  0.0  46.04486945907336  25.0
57521.37587499991  0.0  46.04486945907336  25.0
57546.3076  577.0956972203862  46.81228395005792  25.0
57546.3738  690.6730418861005  55.25384335088803  25.0
57550.1746  499.20312638545374  46.04486945907336  25.0
57552.1576  566.3518943466024  69.45101143410233  25.0
57554.9539  316.17477028563707  27.24321442995174  25.0
57558.1374  265.5254138806564  25.708385447982632  25.0
57574.7531  77.50886358944017  20.336484011090736  25.0
57579.3993  35.68477383078186  13.813460837722008  25.0
57579.4012  76.74144909845562  50.265649159488426  25.0
