#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_v
@MAGSYS AB
57337.2013  0.0  1053.163791571403  25.0
57342.187645  0.0  1053.163791571403  25.0
57347.173989999996  0.0  1053.163791571403  25.0
57352.16033499999  0.0  1053.163791571403  25.0
57357.14667999999  0.0  1053.163791571403  25.0
57362.13302499999  0.0  1053.163791571403  25.0
57367.119369999986  0.0  1053.163791571403  25.0
57372.10571499998  0.0  1053.163791571403  25.0
57377.09205999998  0.0  1053.163791571403  25.0
57382.07840499998  0.0  1053.163791571403  25.0
57387.064749999976  0.0  1053.163791571403  25.0
57392.05109499997  0.0  1053.163791571403  25.0
57397.03743999997  0.0  1053.163791571403  25.0
57402.02378499997  0.0  1053.163791571403  25.0
57407.010129999966  0.0  1053.163791571403  25.0
57411.99647499996  0.0  1053.163791571403  25.0
57416.98281999996  0.0  1053.163791571403  25.0
57421.96916499996  0.0  1053.163791571403  25.0
57426.955509999956  0.0  1053.163791571403  25.0
57431.941854999954  0.0  1053.163791571403  25.0
57436.92819999995  0.0  1053.163791571403  25.0
57441.91454499995  0.0  1053.163791571403  25.0
57446.900889999946  0.0  1053.163791571403  25.0
57451.887234999944  0.0  1053.163791571403  25.0
57456.87357999994  0.0  1053.163791571403  25.0
57461.85992499994  0.0  1053.163791571403  25.0
57466.846269999936  0.0  1053.163791571403  25.0
57471.832614999934  0.0  1053.163791571403  25.0
57476.81895999993  0.0  1053.163791571403  25.0
57481.80530499993  0.0  1053.163791571403  25.0
57486.79164999993  0.0  1053.163791571403  25.0
57491.777994999924  0.0  1053.163791571403  25.0
57496.76433999992  0.0  1053.163791571403  25.0
57501.75068499992  0.0  1053.163791571403  25.0
57506.73702999992  0.0  1053.163791571403  25.0
57511.723374999914  0.0  1053.163791571403  25.0
57516.70971999991  0.0  1053.163791571403  25.0
57521.69606499991  0.0  1053.163791571403  25.0
57536.6551  9435.135500401146  899.188356002081  25.0
57569.2928  22883.4980285702  1407.9767517963621  25.0
57574.7513  14670.300309758091  1086.6367123473426  25.0
57579.3968  12725.347439408763  1019.6908707954634  25.0
