57533.899713387356    1707.725037364965     1565.8677115980975    25    
57534.399713387356    2353.650863816029     1496.68056897351      25    
57534.899713387356    3144.1124353455452    1829.9263771851447    25    
57535.399713387356    4094.0735675765304    3022.9186730447755    25    
57535.899713387356    5217.455239253453     3885.876553507461     25    
57536.399713387356    6529.7368010789605    4045.768606633956     25    
57536.899713387356    8044.328403405744     4017.77157876123      25    
57537.399713387356    9777.215518640383     4064.2333219945567    25    
57537.899713387356    11741.306882119461    4098.259012251864     25    
57538.399713387356    13953.084674577834    4116.824126934073     25    
57538.899713387356    16424.965629711685    4122.041556634526     25    
57539.399713387356    19173.919223208355    4112.781499187751     25    
57539.899713387356    22211.87960049941     4095.682220914704     25    
57540.399713387356    25566.31651841003     4093.6345970316675    25    
57540.899713387356    29221.12777940154     4065.957938819416     25    
57541.399713387356    33235.715127437354    3917.7992814281924    25    
57541.899713387356    37422.122733358636    3775.6570377785483    25    
57542.399713387356    41618.711621277915    3835.9846035451465    25    
57542.899713387356    45642.71899276035     3967.997959875971     25    
57543.399713387356    49210.175653185855    4063.965322074445     25    
57543.899713387356    52210.532004882414    4138.045395171654     25    
57544.399713387356    54302.742053755384    4149.733133520519     25    
57544.899713387356    55632.26727834277     4140.38352528256      25    
57545.399713387356    56211.413090918       4162.893424130939     25    
57545.899713387356    56189.08320874639     4200.348899411618     25    
57546.399713387356    55776.24209109645     4267.488437654373     25    
57546.899713387356    55049.12818870053     4322.550404534998     25    
57547.399713387356    54249.5269248196      4328.629712693056     25    
57547.899713387356    53331.55356519079     4226.595812725337     25    
57548.399713387356    52352.264480176134    3752.9760559100564    25    
57548.899713387356    51259.785439118175    3116.528579837812     25    
57549.399713387356    49995.383182093625    2979.5066364647546    25    
57549.899713387356    48545.30574692412     3075.46302038012      25    
57550.399713387356    46833.70379951889     3034.3867047095723    25    
57550.899713387356    44911.99133469687     2961.7099965194984    25    
57551.399713387356    42817.77001476922     2869.350635096978     25    
57551.899713387356    40606.545386751975    2781.1870947049924    25    
57552.399713387356    38396.48734036663     2779.9821056665687    25    
57552.899713387356    36216.766738577       2811.3448738703632    25    
57553.399713387356    34202.81528109622     2792.4127969802003    25    
57553.899713387356    32326.837201205413    2735.4988085571467    25    
57554.399713387356    30616.071085763404    2594.486668746889     25    
57554.899713387356    29036.177825954503    2424.8758315701025    25    
57555.399713387356    27529.786457215494    2405.3810947633187    25    
57555.899713387356    26085.159201788443    2452.40546152876      25    
57556.399713387356    24635.824956686254    2430.051806054965     25    
57556.899713387356    23196.95433600294     2378.471742165049     25    
57557.399713387356    21759.286665146494    2314.676744836261     25    
57557.899713387356    20342.135903104656    2259.054590992326     25    
57558.399713387356    18986.455132454506    2307.755453478696     25    
57558.899713387356    17699.06017319098     2396.4154257355103    25    
57559.399713387356    16527.50822782631     2418.538261989893     25    
57559.899713387356    15461.10551777402     2371.2484581767417    25    
57560.399713387356    14505.315647490128    2106.1011807742443    25    
57560.899713387356    13645.90964567367     1679.956910510963     25    
57561.399713387356    12847.048228443326    1498.1186553457603    25    
57561.899713387356    12103.715196903835    1493.4159330793223    25    
57562.399713387356    11375.537886998194    1466.1583889472759    25    
57562.899713387356    10667.848565717968    1443.8613803969074    25    
57563.399713387356    9967.985110814941     1371.0519119096314    25    
57563.899713387356    9283.987098175556     1279.7133515404128    25    
57564.399713387356    8633.621305790195     1287.9789790304164    25    
57564.899713387356    8018.9535731165       1354.2431241203988    25    
57565.399713387356    7460.226031271237     1403.3735148260657    25    
57565.899713387356    6954.749098056505     1437.1711196660124    25    
57566.399713387356    6508.3960224318325    1408.549981656048     25    
57566.899713387356    6116.97458934882      1325.9305295057775    25    
57567.399713387356    5768.6976145963845    1170.4371808988396    25    
57567.899713387356    5462.439240650572     946.706965218813      25    
57568.399713387356    5185.579630719414     842.0328628092607     25    
57568.899713387356    4938.099619750403     837.3391694959541     25    
57569.399713387356    4710.665166417321     786.9774847657643     25    
57569.899713387356    4503.678975716656     721.5232605222747     25    
57570.399713387356    4312.323759922271     729.771928304131      25    
57570.899713387356    4136.381468122608     784.2151067419114     25    
57571.399713387356    3970.5867762311373    802.463449408813      25    
57571.899713387356    3815.595039947723     795.8740310956726     25    
57572.399713387356    3670.1512119227395    740.6773594544111     25    
57572.899713387356    3535.3527635534383    648.1545288156291     25    
57573.399713387356    3416.2303732488226    645.8475458244287     25    
57573.899713387356    3313.021705519128     709.2378000249549     25    
57574.399713387356    3231.9542796502797    767.889081663353      25    
57574.899713387356    3171.755025288226     819.1085239450665     25    
57575.399713387356    3130.7122071579124    783.8705247078573     25    
57575.899713387356    3106.7312900354104    674.6327745985694     25    
57576.399713387356    3084.1851012059838    590.5051967376306     25    
57576.899713387356    3062.578271433168     529.5503879589315     25    
57577.399713387356    3024.2611053829714    512.2708799172125     25    
57577.899713387356    2970.6465213657234    535.0661778548757     25    
57578.399713387356    2896.119132829376     537.8529225319742     25    
57578.899713387356    2803.272131233665     528.8996396633686     25    
57579.399713387356    2710.279504719165     533.3174041368502     25    
57579.899713387356    2617.565356529869     549.511599443091      25    
57580.399713387356    2545.8065908470307    584.9078026857177     25    
57580.899713387356    2493.892732173164     634.8068437432601     25    
57581.399713387356    2470.50398769167      684.9695657519663     25    
57581.899713387356    2473.5407904738627    738.0859123557899     25    
57582.399713387356    2484.9909401886057    826.2901805440781     25    
57582.899713387356    2504.6010440234954    932.9318282209218     25    
57583.399713387356    2511.8714777172754    971.1906002055365     25    
57583.899713387356    2507.435960005357     953.6242123651904     25    
57584.399713387356    2479.950517575256     858.7686771314742     25    
57584.899713387356    2430.580848677694     667.1628324858059     25    
57585.399713387356    2370.88889044851      591.9183817339344     25    
57585.899713387356    2300.9621165587355    661.6172269280063     25    
57586.399713387356    2234.2872440349543    845.6395198214473     25    
57586.899713387356    2170.6589688332124    1081.4996773611128    25    
57587.399713387356    2119.430754708985     1226.8990708894587    25    
57587.899713387356    2080.304201025491     1315.797086583998     25    
57588.399713387356    2051.212511305952     1338.9504710713793    25    
57588.899713387356    2032.1424519253565    1301.447198481293     25    
57589.399713387356    2020.136993783409     1230.7133930031432    25    
57589.899713387356    2015.2147514825072    1120.198208959688     25    
57590.399713387356    2014.5491102707535    995.0677124497585     25    
57590.899713387356    2018.1589261936097    848.4484906780655     25    
57591.399713387356    2023.2177965078379    693.6835967211779     25    
57591.899713387356    2029.7439117985189    523.1652130628285     25    
57592.399713387356    2034.911988234518     369.9513801729579     25    
57592.899713387356    2038.7386440370885    258.19216124607755    25    
57593.399713387356    2038.400621190642     511.0091290380968     25    
57593.899713387356    2033.9120586491736    840.993819617267      25    
57594.399713387356    2022.4526311160666    1392.8513379340977    25    
