57533.899713387356    3785.02317238874      1090.8841392683998    25    
57534.399713387356    4680.026491973658     1026.3824437931762    25    
57534.899713387356    5683.494932717496     1124.036529499449     25    
57535.399713387356    6799.166958610276     1642.6135378636718    25    
57535.899713387356    8030.520497946008     2039.5957290051438    25    
57536.399713387356    9381.422812701732     2095.446209063917     25    
57536.899713387356    10855.224209073232    2059.900997863226     25    
57537.399713387356    12455.91839524701     2065.5111876067526    25    
57537.899713387356    14186.73040709813     2068.7086504822196    25    
57538.399713387356    16051.778047245041    2068.676682140935     25    
57538.899713387356    18054.16343301969     2065.7089240329647    25    
57539.399713387356    20198.126109694782    2059.3652493076193    25    
57539.899713387356    22486.647627836817    2050.972357421126     25    
57540.399713387356    24928.040516859382    2037.8052901535748    25    
57540.899713387356    27514.295111818374    2031.4932538207224    25    
57541.399713387356    30266.25257545401     2053.581132563763     25    
57541.899713387356    33108.17823752194     2083.4211322256547    25    
57542.399713387356    35973.65166540399     2099.164503048666     25    
57542.899713387356    38789.05243125501     2110.517838887807     25    
57543.399713387356    41439.838848041       2123.4022390776336    25    
57543.899713387356    43880.41270859684     2132.922874591574     25    
57544.399713387356    45974.42240039771     2130.8917661157275    25    
57544.899713387356    47773.53519910634     2126.6054869716754    25    
57545.399713387356    49275.27052984954     2132.426571877048     25    
57545.899713387356    50532.75596723304     2143.840086029052     25    
57546.399713387356    51618.93527359431     2163.295812741835     25    
57546.899713387356    52558.955105568304    2180.709294044509     25    
57547.399713387356    53438.36416001687     2214.4551076926527    25    
57547.899713387356    54231.40541879266     2181.5545788966947    25    
57548.399713387356    54945.82118590601     1821.2475700912764    25    
57548.899713387356    55553.64960740024     1263.3306376788794    25    
57549.399713387356    56013.493154706215    1130.5170240538362    25    
57549.899713387356    56314.314081134115    1237.2684905116478    25    
57550.399713387356    56405.71606445866     1239.5672440774183    25    
57550.899713387356    56310.389097679195    1230.443153746699     25    
57551.399713387356    56036.16134214878     1215.7573304390435    25    
57551.899713387356    55608.02278027697     1201.8119166136455    25    
57552.399713387356    55074.96408407482     1209.5884382338998    25    
57552.899713387356    54448.913050887306    1224.3962933219395    25    
57553.399713387356    53786.58764956312     1211.6047945700993    25    
57553.899713387356    53074.281938576765    1205.2189904791276    25    
57554.399713387356    52319.868264890974    1285.2535017090452    25    
57554.899713387356    51506.75562786121     1388.748568964577     25    
57555.399713387356    50604.22881503642     1428.2113904093183    25    
57555.899713387356    49606.771892631       1436.8052298413343    25    
57556.399713387356    48476.10107770507     1435.5674180142407    25    
57556.899713387356    47229.90016196141     1422.778817686545     25    
57557.399713387356    45880.38693101072     1401.6889216727632    25    
57557.899713387356    44448.61991694351     1378.3701594705378    25    
57558.399713387356    42991.08945840437     1378.2048204067348    25    
57558.899713387356    41517.800366872536    1388.3355858362945    25    
57559.399713387356    40090.30656455839     1388.6685112468117    25    
57559.899713387356    38705.84456183833     1378.1892450338628    25    
57560.399713387356    37396.505796834106    1329.053456816301     25    
57560.899713387356    36156.7040200169      1263.340401697998     25    
57561.399713387356    34989.95793052734     1257.3678743736411    25    
57561.899713387356    33896.24289986676     1283.0779415810746    25    
57562.399713387356    32881.03609382877     1288.910432205536     25    
57562.899713387356    31938.84324695766     1285.125038382457     25    
57563.399713387356    31058.928470702787    1269.7370350102467    25    
57563.899713387356    30234.40692464795     1249.7119145394415    25    
57564.399713387356    29436.597711896316    1255.077843188252     25    
57564.899713387356    28662.468852615493    1274.0984762603339    25    
57565.399713387356    27879.484469631152    1282.042984830031     25    
57565.899713387356    27092.63965516802     1282.3679243276015    25    
57566.399713387356    26294.520235798       1277.0637756235485    25    
57566.899713387356    25492.725510437514    1257.4311672807237    25    
